enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,32,20,86,2023-09-30,29,Low chance of precipitation,1010,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,30,19,87,2023-09-30,34,Chance of precipitation,1010,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,27,17,88,2023-10-01,34,Chance of precipitation,1011,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,26,16,87,2023-10-01,34,Chance of precipitation,1011,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,25,16,88,2023-10-01,54,Chance of precipitation,1011,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,24,15,89,2023-10-01,54,Chance of precipitation,1011,11,52,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,23,14,89,2023-10-01,54,Chance of precipitation,1010,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,22,14,90,2023-10-01,45,Chance of precipitation,1011,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T01:13:12+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,20,13,89,2023-10-01,45,Chance of precipitation,1011,11,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,22,14,89,2023-10-01,44,Chance of precipitation,1011,11,51,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,23,15,90,2023-10-01,23,Low chance of precipitation,1011,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,25,15,87,2023-10-01,23,Low chance of precipitation,1011,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,24,15,85,2023-10-01,22,Low chance of precipitation,1012,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,14,80,2023-10-01,16,Low chance of precipitation,1012,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,22,14,76,2023-10-01,15,Low chance of precipitation,1012,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,22,14,73,2023-10-01,15,Low chance of precipitation,1013,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,23,14,73,2023-10-01,25,Low chance of precipitation,1012,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,23,15,73,2023-10-01,22,Low chance of precipitation,1012,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,18,73,2023-10-01,24,Low chance of precipitation,1012,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,33,20,74,2023-10-01,45,Chance of precipitation,1012,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,35,22,76,2023-10-01,46,Chance of precipitation,1012,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,38,24,79,2023-10-01,47,Chance of precipitation,1012,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,44,27,82,2023-10-01,59,Chance of precipitation,1012,13,56,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,54,50,31,85,2023-10-01,44,Chance of precipitation,1012,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,47,29,86,2023-10-01,46,Chance of precipitation,1013,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,45,28,87,2023-10-01,50,Chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,44,27,88,2023-10-02,40,Chance of precipitation,1012,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,44,27,88,2023-10-02,41,Chance of precipitation,1012,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,39,24,87,2023-10-02,27,Low chance of precipitation,1012,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,39,24,88,2023-10-02,14,Low chance of precipitation,1012,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,38,24,88,2023-10-02,18,Low chance of precipitation,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,37,23,88,2023-10-02,0,Precipitation is not expected,1013,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,36,22,88,2023-10-02,0,Precipitation is not expected,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,33,21,88,2023-10-02,0,Precipitation is not expected,1013,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,38,24,88,2023-10-02,30,Low chance of precipitation,1013,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,42,26,85,2023-10-02,20,Low chance of precipitation,1013,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,44,27,84,2023-10-02,38,Chance of precipitation,1013,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,48,30,80,2023-10-02,44,Chance of precipitation,1012,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,49,30,77,2023-10-02,44,Chance of precipitation,1012,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,51,32,75,2023-10-02,45,Chance of precipitation,1012,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,49,30,74,2023-10-02,42,Chance of precipitation,1012,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,49,30,75,2023-10-02,45,Chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,50,31,74,2023-10-02,42,Chance of precipitation,1012,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,50,31,75,2023-10-02,51,Chance of precipitation,1011,14,58,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,46,28,77,2023-10-02,45,Chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,47,29,81,2023-10-02,51,Chance of precipitation,1011,13,56,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,50,31,84,2023-10-02,40,Chance of precipitation,1011,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,52,33,85,2023-10-02,40,Chance of precipitation,1011,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,49,31,85,2023-10-02,40,Chance of precipitation,1011,12,54,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,49,30,86,2023-10-02,36,Chance of precipitation,1011,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,51,32,87,2023-10-03,36,Chance of precipitation,1011,12,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,50,31,86,2023-10-03,36,Chance of precipitation,1011,12,53,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,46,28,86,2023-10-03,54,Chance of precipitation,1011,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,45,28,87,2023-10-03,54,Chance of precipitation,1010,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,40,25,87,2023-10-03,54,Chance of precipitation,1010,11,52,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,35,22,88,2023-10-03,55,Chance of precipitation,1010,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,26,16,89,2023-10-03,55,Chance of precipitation,1010,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and light winds,39,10,50,31,19,89,2023-10-03,55,Chance of precipitation,1010,11,51,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,37,23,89,2023-10-03,46,Chance of precipitation,1009,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,45,28,86,2023-10-03,46,Chance of precipitation,1009,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,46,28,84,2023-10-03,46,Chance of precipitation,1009,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,48,30,79,2023-10-03,59,Chance of precipitation,1009,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,48,30,77,2023-10-03,59,Chance of precipitation,1008,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,50,31,75,2023-10-03,59,Chance of precipitation,1008,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,50,31,74,2023-10-03,59,Chance of precipitation,1008,15,58,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,50,31,75,2023-10-03,59,Chance of precipitation,1007,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,50,31,75,2023-10-03,59,Chance of precipitation,1007,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,49,30,74,2023-10-03,37,Chance of precipitation,1007,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,42,26,75,2023-10-03,37,Chance of precipitation,1007,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,40,25,78,2023-10-03,37,Chance of precipitation,1007,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,40,25,81,2023-10-03,0,Precipitation is not expected,1007,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,37,23,83,2023-10-03,0,Precipitation is not expected,1007,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,39,24,85,2023-10-03,0,Precipitation is not expected,1007,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,40,25,85,2023-10-03,0,Precipitation is not expected,1007,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,41,26,86,2023-10-04,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,39,24,85,2023-10-04,0,Precipitation is not expected,1006,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,36,22,85,2023-10-04,0,Precipitation is not expected,1005,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,36,22,86,2023-10-04,0,Precipitation is not expected,1004,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,34,21,86,2023-10-04,0,Precipitation is not expected,1003,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,33,21,87,2023-10-04,0,Precipitation is not expected,1003,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,31,19,87,2023-10-04,0,Precipitation is not expected,1002,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,27,17,88,2023-10-04,0,Precipitation is not expected,1002,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,28,18,88,2023-10-04,37,Chance of precipitation,1003,12,54,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,29,18,86,2023-10-04,37,Chance of precipitation,1003,13,55,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,30,19,84,2023-10-04,37,Chance of precipitation,1004,13,56,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,30,19,80,2023-10-04,49,Chance of precipitation,1005,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,27,17,77,2023-10-04,49,Chance of precipitation,1005,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,28,17,75,2023-10-04,49,Chance of precipitation,1006,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,28,18,74,2023-10-04,19,Low chance of precipitation,1007,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,28,18,75,2023-10-04,19,Low chance of precipitation,1007,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,23,14,74,2023-10-04,19,Low chance of precipitation,1008,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,18,11,75,2023-10-04,18,Low chance of precipitation,1008,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,77,2023-10-04,18,Low chance of precipitation,1009,14,58,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,81,2023-10-04,18,Low chance of precipitation,1009,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,84,2023-10-04,0,Precipitation is not expected,1009,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-23T01:13:13+01:00,2023-09-23T01:13:12.971+01:00,2655984,Belfast
