enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,39,50,31,88,2024-01-27,59,Chance of precipitation,1013,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,51,32,88,2024-01-28,40,Chance of precipitation,1013,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,51,32,88,2024-01-28,51,Chance of precipitation,1012,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,32,89,2024-01-28,48,Chance of precipitation,1012,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,89,2024-01-28,47,Chance of precipitation,1012,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,88,2024-01-28,31,Chance of precipitation,1011,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,49,30,87,2024-01-28,31,Chance of precipitation,1011,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,32,86,2024-01-28,31,Chance of precipitation,1010,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,54,34,86,2024-01-28,27,Low chance of precipitation,1010,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,57,35,86,2024-01-28,28,Low chance of precipitation,1010,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,58,36,85,2024-01-28,38,Chance of precipitation,1010,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,59,37,84,2024-01-28,43,Chance of precipitation,1010,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,59,37,83,2024-01-28,45,Chance of precipitation,1010,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,56,35,80,2024-01-28,44,Chance of precipitation,1010,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,53,33,81,2024-01-28,40,Chance of precipitation,1009,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,50,31,80,2024-01-28,40,Chance of precipitation,1009,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,48,30,80,2024-01-28,40,Chance of precipitation,1009,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,47,29,81,2024-01-28,0,Precipitation is not expected,1010,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,45,28,82,2024-01-28,0,Precipitation is not expected,1011,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,43,27,82,2024-01-28,0,Precipitation is not expected,1011,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,83,2024-01-28,25,Low chance of precipitation,1012,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,40,25,83,2024-01-28,25,Low chance of precipitation,1013,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,37,23,83,2024-01-28,25,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,34,21,83,2024-01-28,24,Low chance of precipitation,1014,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,32,20,84,2024-01-28,24,Low chance of precipitation,1015,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,85,2024-01-29,24,Low chance of precipitation,1016,5,41,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,85,2024-01-29,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,85,2024-01-29,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,83,2024-01-29,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,10,84,2024-01-29,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,13,8,84,2024-01-29,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,85,2024-01-29,0,Precipitation is not expected,1018,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,85,2024-01-29,0,Precipitation is not expected,1019,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,86,2024-01-29,0,Precipitation is not expected,1019,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and light winds,1,2,36,16,10,86,2024-01-29,0,Precipitation is not expected,1020,4,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and light winds,1,3,37,18,11,84,2024-01-29,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and light winds,1,4,39,21,13,82,2024-01-29,0,Precipitation is not expected,1021,6,43,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,20,12,80,2024-01-29,0,Precipitation is not expected,1021,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,19,12,78,2024-01-29,19,Low chance of precipitation,1021,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,19,12,78,2024-01-29,19,Low chance of precipitation,1021,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and light winds,1,6,43,16,10,79,2024-01-29,19,Low chance of precipitation,1021,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny and light winds,1,5,41,13,8,81,2024-01-29,32,Chance of precipitation,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,8,84,2024-01-29,32,Chance of precipitation,1021,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,87,2024-01-29,32,Chance of precipitation,1022,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,88,2024-01-29,19,Low chance of precipitation,1022,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,91,2024-01-29,19,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,90,2024-01-29,19,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,89,2024-01-29,19,Low chance of precipitation,1022,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,14,9,89,2024-01-29,19,Low chance of precipitation,1022,6,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,15,9,90,2024-01-30,19,Low chance of precipitation,1022,6,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,16,10,89,2024-01-30,35,Chance of precipitation,1022,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,89,2024-01-30,35,Chance of precipitation,1022,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,19,12,89,2024-01-30,35,Chance of precipitation,1021,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,22,14,89,2024-01-30,46,Chance of precipitation,1021,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,90,2024-01-30,46,Chance of precipitation,1021,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,90,2024-01-30,46,Chance of precipitation,1020,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,25,16,90,2024-01-30,41,Chance of precipitation,1020,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,26,16,90,2024-01-30,41,Chance of precipitation,1020,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,28,17,91,2024-01-30,45,Chance of precipitation,1020,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,29,18,90,2024-01-30,41,Chance of precipitation,1019,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,87,2024-01-30,41,Chance of precipitation,1019,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,38,24,86,2024-01-30,41,Chance of precipitation,1018,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,44,28,85,2024-01-30,25,Low chance of precipitation,1018,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,51,32,83,2024-01-30,25,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,53,33,83,2024-01-30,25,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,54,34,84,2024-01-30,32,Chance of precipitation,1016,10,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,56,35,86,2024-01-30,32,Chance of precipitation,1015,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,56,35,86,2024-01-30,32,Chance of precipitation,1014,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,56,35,87,2024-01-30,24,Low chance of precipitation,1014,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,56,35,87,2024-01-30,24,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,52,33,87,2024-01-30,24,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,56,35,87,2024-01-30,30,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,44,27,87,2024-01-30,30,Low chance of precipitation,1014,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,47,29,87,2024-01-31,30,Low chance of precipitation,1014,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,57,36,87,2024-01-31,27,Low chance of precipitation,1014,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,59,37,87,2024-01-31,27,Low chance of precipitation,1013,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,61,38,87,2024-01-31,0,Precipitation is not expected,1013,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,63,39,87,2024-01-31,18,Low chance of precipitation,1013,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,42,60,37,87,2024-01-31,18,Low chance of precipitation,1013,9,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,65,41,87,2024-01-31,25,Low chance of precipitation,1014,9,47,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,42,65,41,87,2024-01-31,43,Chance of precipitation,1014,9,47,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,66,41,88,2024-01-31,28,Low chance of precipitation,1014,8,47,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,42,66,41,88,2024-01-31,43,Chance of precipitation,1014,8,47,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,66,41,87,2024-01-31,0,Precipitation is not expected,1014,9,48,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,66,41,85,2024-01-31,0,Precipitation is not expected,1014,9,49,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,68,42,84,2024-01-31,0,Precipitation is not expected,1014,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,70,43,83,2024-01-31,36,Chance of precipitation,1014,10,51,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,47,67,41,82,2024-01-31,34,Chance of precipitation,1014,11,51,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,72,45,82,2024-01-31,36,Chance of precipitation,1014,11,51,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,72,45,83,2024-01-31,36,Chance of precipitation,1014,10,51,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,73,46,83,2024-01-31,36,Chance of precipitation,1014,10,51,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,72,45,84,2024-01-31,36,Chance of precipitation,1014,10,50,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,71,44,85,2024-01-31,27,Low chance of precipitation,1014,10,50,19:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,71,44,85,2024-01-31,27,Low chance of precipitation,1015,10,50,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,71,44,85,2024-01-31,27,Low chance of precipitation,1015,10,50,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,71,44,86,2024-01-31,40,Chance of precipitation,1015,10,50,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
