enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-13,9,21,13,63,2025-01-09,0,Precipitation is not expected,1017,-7,20,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,22,14,64,2025-01-09,0,Precipitation is not expected,1017,-7,20,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,23,14,64,2025-01-09,0,Precipitation is not expected,1017,-7,19,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,24,15,64,2025-01-09,0,Precipitation is not expected,1017,-7,19,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,25,16,64,2025-01-09,0,Precipitation is not expected,1017,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,26,16,64,2025-01-09,0,Precipitation is not expected,1017,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,27,17,64,2025-01-09,0,Precipitation is not expected,1017,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,36,22,64,2025-01-09,0,Precipitation is not expected,1017,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,45,28,66,2025-01-09,0,Precipitation is not expected,1017,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,53,33,64,2025-01-09,0,Precipitation is not expected,1017,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,54,33,62,2025-01-09,0,Precipitation is not expected,1017,-5,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,54,33,58,2025-01-09,10,Low chance of precipitation,1016,-4,24,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,54,33,59,2025-01-09,10,Low chance of precipitation,1016,-4,25,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,51,32,58,2025-01-09,10,Low chance of precipitation,1015,-3,26,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,49,30,56,2025-01-09,0,Precipitation is not expected,1015,-3,27,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,47,29,54,2025-01-09,0,Precipitation is not expected,1015,-3,27,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,40,25,55,2025-01-09,0,Precipitation is not expected,1015,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,34,21,57,2025-01-09,0,Precipitation is not expected,1015,-4,25,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,28,18,59,2025-01-09,0,Precipitation is not expected,1016,-4,24,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,28,17,58,2025-01-09,0,Precipitation is not expected,1016,-4,24,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,27,17,58,2025-01-09,0,Precipitation is not expected,1016,-4,24,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,27,17,60,2025-01-09,0,Precipitation is not expected,1017,-5,24,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,26,16,62,2025-01-09,0,Precipitation is not expected,1017,-5,23,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,25,16,62,2025-01-09,0,Precipitation is not expected,1016,-5,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,25,15,63,2025-01-10,0,Precipitation is not expected,1016,-5,22,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,24,15,63,2025-01-10,0,Precipitation is not expected,1016,-5,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,24,15,63,2025-01-10,0,Precipitation is not expected,1016,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,24,15,63,2025-01-10,0,Precipitation is not expected,1016,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,24,15,64,2025-01-10,0,Precipitation is not expected,1016,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,24,15,64,2025-01-10,0,Precipitation is not expected,1016,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,24,15,63,2025-01-10,0,Precipitation is not expected,1016,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,27,17,64,2025-01-10,0,Precipitation is not expected,1016,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,29,18,66,2025-01-10,0,Precipitation is not expected,1016,-5,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,32,20,63,2025-01-10,0,Precipitation is not expected,1016,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,30,19,61,2025-01-10,0,Precipitation is not expected,1016,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,29,18,56,2025-01-10,0,Precipitation is not expected,1015,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,27,17,56,2025-01-10,0,Precipitation is not expected,1014,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,25,16,56,2025-01-10,0,Precipitation is not expected,1013,0,32,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,14,54,2025-01-10,10,Low chance of precipitation,1013,0,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,21,13,53,2025-01-10,10,Low chance of precipitation,1013,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,17,10,56,2025-01-10,10,Low chance of precipitation,1013,0,32,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,13,8,59,2025-01-10,10,Low chance of precipitation,1013,0,31,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,10,6,62,2025-01-10,10,Low chance of precipitation,1013,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,10,6,62,2025-01-10,10,Low chance of precipitation,1013,-1,30,19:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,9,6,62,2025-01-10,53,Chance of precipitation,1013,-1,30,20:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,10,6,65,2025-01-10,53,Chance of precipitation,1013,-1,30,21:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,9,5,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,11,7,68,2025-01-10,53,Chance of precipitation,1013,-2,29,22:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,12,7,69,2025-01-10,55,Chance of precipitation,1012,-2,29,23:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,13,8,70,2025-01-11,55,Chance of precipitation,1012,-2,29,00:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,13,8,70,2025-01-11,55,Chance of precipitation,1011,-1,29,01:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,13,8,71,2025-01-11,54,Chance of precipitation,1011,-2,29,02:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,13,8,70,2025-01-11,54,Chance of precipitation,1010,-2,29,03:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,14,9,71,2025-01-11,54,Chance of precipitation,1010,-2,29,04:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,15,10,71,2025-01-11,70,Chance of precipitation,1010,-1,29,05:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,16,10,71,2025-01-11,70,Chance of precipitation,1010,-1,30,06:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,19,12,71,2025-01-11,70,Chance of precipitation,1010,-1,30,07:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,24,-4,24,19,12,72,2025-01-11,60,Chance of precipitation,1010,-1,30,08:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,20,12,69,2025-01-11,60,Chance of precipitation,1009,0,31,09:00,1,Poor,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,20,13,68,2025-01-11,60,Chance of precipitation,1009,0,32,10:00,1,Poor,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,21,13,64,2025-01-11,60,Chance of precipitation,1009,1,33,11:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,21,13,64,2025-01-11,60,Chance of precipitation,1008,1,34,12:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,22,14,63,2025-01-11,60,Chance of precipitation,1007,2,35,13:00,1,Poor,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,23,15,61,2025-01-11,52,Chance of precipitation,1007,2,36,14:00,1,Poor,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,24,15,58,2025-01-11,52,Chance of precipitation,1006,2,36,15:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-3,27,25,16,60,2025-01-11,52,Chance of precipitation,1006,1,35,16:00,1,Poor,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-4,25,26,16,63,2025-01-11,50,Chance of precipitation,1006,1,33,17:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,27,17,65,2025-01-11,50,Chance of precipitation,1006,0,32,18:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,22,27,17,65,2025-01-11,50,Chance of precipitation,1007,-1,31,19:00,1,Moderate,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,28,18,64,2025-01-11,20,Low chance of precipitation,1007,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,29,18,65,2025-01-11,20,Low chance of precipitation,1008,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,28,18,67,2025-01-11,20,Low chance of precipitation,1008,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,17,68,2025-01-11,0,Precipitation is not expected,1008,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,27,17,68,2025-01-12,0,Precipitation is not expected,1009,-3,27,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,28,18,68,2025-01-12,0,Precipitation is not expected,1009,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,29,18,68,2025-01-12,0,Precipitation is not expected,1010,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,30,19,68,2025-01-12,0,Precipitation is not expected,1011,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,29,18,69,2025-01-12,0,Precipitation is not expected,1012,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,29,18,70,2025-01-12,0,Precipitation is not expected,1012,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,29,18,70,2025-01-12,0,Precipitation is not expected,1013,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,31,19,70,2025-01-12,0,Precipitation is not expected,1014,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,37,23,71,2025-01-12,0,Precipitation is not expected,1015,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,37,23,69,2025-01-12,0,Precipitation is not expected,1015,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,41,26,65,2025-01-12,0,Precipitation is not expected,1016,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,36,22,60,2025-01-12,0,Precipitation is not expected,1016,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,35,22,60,2025-01-12,0,Precipitation is not expected,1016,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,34,21,61,2025-01-12,0,Precipitation is not expected,1015,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,37,23,59,2025-01-12,0,Precipitation is not expected,1016,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,32,20,56,2025-01-12,0,Precipitation is not expected,1016,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,34,21,59,2025-01-12,0,Precipitation is not expected,1016,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,22,14,61,2025-01-12,0,Precipitation is not expected,1017,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,15,9,66,2025-01-12,0,Precipitation is not expected,1017,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,66,2025-01-12,0,Precipitation is not expected,1018,-1,29,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,65,2025-01-12,0,Precipitation is not expected,1018,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,12,7,67,2025-01-12,0,Precipitation is not expected,1019,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
