enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,30,19,83,2024-08-01,20,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,79,2024-08-01,20,Low chance of precipitation,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,37,23,76,2024-08-01,15,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,41,25,74,2024-08-01,14,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,41,26,73,2024-08-01,11,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,42,26,72,2024-08-01,24,Low chance of precipitation,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,42,26,70,2024-08-01,20,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,40,25,70,2024-08-01,21,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,38,24,71,2024-08-01,37,Chance of precipitation,1014,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,41,25,71,2024-08-01,61,Chance of precipitation,1013,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,40,25,71,2024-08-01,61,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,23,73,2024-08-01,44,Chance of precipitation,1013,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,78,2024-08-01,65,Chance of precipitation,1013,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,17,62,34,21,81,2024-08-01,45,Chance of precipitation,1013,16,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,32,20,82,2024-08-01,20,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,60,31,19,83,2024-08-02,50,Chance of precipitation,1013,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,31,19,84,2024-08-02,29,Low chance of precipitation,1013,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,32,20,85,2024-08-02,23,Low chance of precipitation,1012,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,33,20,86,2024-08-02,23,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,85,2024-08-02,22,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,35,22,86,2024-08-02,29,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,38,24,88,2024-08-02,17,Low chance of precipitation,1011,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,40,25,87,2024-08-02,17,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,42,26,85,2024-08-02,38,Chance of precipitation,1011,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,40,25,81,2024-08-02,53,Chance of precipitation,1011,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,41,26,78,2024-08-02,53,Chance of precipitation,1011,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,42,26,74,2024-08-02,63,Chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,42,26,71,2024-08-02,54,Chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,42,26,67,2024-08-02,65,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,19,65,42,26,66,2024-08-02,31,Chance of precipitation,1011,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,19,66,41,26,63,2024-08-02,31,Chance of precipitation,1011,18,65,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,19,66,29,18,63,2024-08-02,31,Chance of precipitation,1011,18,65,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,27,17,66,2024-08-02,34,Chance of precipitation,1011,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,25,16,67,2024-08-02,34,Chance of precipitation,1010,18,64,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,21,13,69,2024-08-02,34,Chance of precipitation,1010,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,16,10,71,2024-08-02,0,Precipitation is not expected,1010,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,20,12,75,2024-08-02,0,Precipitation is not expected,1010,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,23,14,78,2024-08-02,0,Precipitation is not expected,1010,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,26,16,79,2024-08-02,0,Precipitation is not expected,1010,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,29,18,80,2024-08-03,0,Precipitation is not expected,1010,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,12,7,81,2024-08-03,0,Precipitation is not expected,1010,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,15,58,13,8,84,2024-08-03,50,Chance of precipitation,1010,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,14,57,14,9,86,2024-08-03,50,Chance of precipitation,1010,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,87,2024-08-03,50,Chance of precipitation,1010,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,23,15,88,2024-08-03,50,Chance of precipitation,1010,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,39,24,89,2024-08-03,50,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,42,26,86,2024-08-03,50,Chance of precipitation,1009,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,43,27,84,2024-08-03,0,Precipitation is not expected,1009,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,45,28,81,2024-08-03,0,Precipitation is not expected,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,45,28,76,2024-08-03,0,Precipitation is not expected,1010,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,44,28,74,2024-08-03,0,Precipitation is not expected,1010,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,44,27,72,2024-08-03,0,Precipitation is not expected,1010,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,39,24,69,2024-08-03,0,Precipitation is not expected,1010,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,18,65,34,21,69,2024-08-03,28,Low chance of precipitation,1010,17,63,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,29,18,67,2024-08-03,28,Low chance of precipitation,1009,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,36,23,68,2024-08-03,28,Low chance of precipitation,1009,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,43,27,69,2024-08-03,34,Chance of precipitation,1009,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,65,44,28,69,2024-08-03,34,Chance of precipitation,1009,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,44,27,70,2024-08-03,34,Chance of precipitation,1009,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,42,26,73,2024-08-03,0,Precipitation is not expected,1009,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,40,25,77,2024-08-03,0,Precipitation is not expected,1009,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,61,38,24,81,2024-08-03,0,Precipitation is not expected,1009,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,60,37,23,83,2024-08-03,0,Precipitation is not expected,1009,15,59,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,35,22,83,2024-08-04,0,Precipitation is not expected,1009,15,59,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,35,22,85,2024-08-04,0,Precipitation is not expected,1009,15,59,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,35,22,86,2024-08-04,48,Chance of precipitation,1009,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,35,22,87,2024-08-04,48,Chance of precipitation,1008,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,36,22,87,2024-08-04,48,Chance of precipitation,1008,14,57,04:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,37,23,88,2024-08-04,50,Chance of precipitation,1008,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,38,24,89,2024-08-04,50,Chance of precipitation,1008,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,38,24,89,2024-08-04,50,Chance of precipitation,1008,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,38,24,87,2024-08-04,55,Chance of precipitation,1008,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,38,24,83,2024-08-04,55,Chance of precipitation,1008,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,81,2024-08-04,55,Chance of precipitation,1008,15,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,42,26,78,2024-08-04,53,Chance of precipitation,1008,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,44,28,75,2024-08-04,53,Chance of precipitation,1008,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,42,26,73,2024-08-04,53,Chance of precipitation,1008,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,41,25,72,2024-08-04,70,Chance of precipitation,1008,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,39,24,70,2024-08-04,70,Chance of precipitation,1008,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,37,23,70,2024-08-04,70,Chance of precipitation,1009,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,35,22,71,2024-08-04,70,Chance of precipitation,1009,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,34,21,71,2024-08-04,70,Chance of precipitation,1009,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,34,21,72,2024-08-04,70,Chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,20,74,2024-08-04,54,Chance of precipitation,1009,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,79,2024-08-04,54,Chance of precipitation,1009,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,31,19,83,2024-08-04,54,Chance of precipitation,1009,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,30,19,85,2024-08-04,51,Chance of precipitation,1009,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,30,19,85,2024-08-05,51,Chance of precipitation,1009,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,15,59,29,18,86,2024-08-05,51,Chance of precipitation,1009,15,58,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,30,19,88,2024-08-05,26,Low chance of precipitation,1009,14,58,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,30,19,89,2024-08-05,26,Low chance of precipitation,1009,14,57,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,58,33,21,89,2024-08-05,26,Low chance of precipitation,1009,14,57,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,36,22,89,2024-08-05,26,Low chance of precipitation,1009,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,39,24,91,2024-08-05,26,Low chance of precipitation,1009,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,40,25,90,2024-08-05,26,Low chance of precipitation,1009,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,43,27,87,2024-08-05,19,Low chance of precipitation,1009,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
