enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,36,23,52,2023-06-23,0,Precipitation is not expected,1010,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,35,22,55,2023-06-23,0,Precipitation is not expected,1011,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,56,2023-06-23,0,Precipitation is not expected,1011,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,32,20,59,2023-06-23,0,Precipitation is not expected,1011,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,61,2023-06-23,0,Precipitation is not expected,1012,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,18,63,2023-06-23,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,63,2023-06-24,0,Precipitation is not expected,1012,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,26,16,65,2023-06-24,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,15,66,2023-06-24,0,Precipitation is not expected,1012,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,68,2023-06-24,0,Precipitation is not expected,1012,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,69,2023-06-24,0,Precipitation is not expected,1012,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,70,2023-06-24,0,Precipitation is not expected,1013,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,71,2023-06-24,0,Precipitation is not expected,1013,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,25,15,71,2023-06-24,0,Precipitation is not expected,1014,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,26,16,70,2023-06-24,0,Precipitation is not expected,1014,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,67,2023-06-24,0,Precipitation is not expected,1014,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,26,16,62,2023-06-24,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,25,16,57,2023-06-24,0,Precipitation is not expected,1014,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,15,52,2023-06-24,0,Precipitation is not expected,1013,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,15,48,2023-06-24,0,Precipitation is not expected,1013,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,46,2023-06-24,0,Precipitation is not expected,1013,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,46,2023-06-24,0,Precipitation is not expected,1013,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,47,2023-06-24,0,Precipitation is not expected,1013,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,50,2023-06-24,0,Precipitation is not expected,1014,16,61,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,10,51,2023-06-24,0,Precipitation is not expected,1015,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,54,2023-06-24,0,Precipitation is not expected,1015,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,16,10,55,2023-06-24,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,57,2023-06-24,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,17,10,58,2023-06-24,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,60,2023-06-24,2,Low chance of precipitation,1016,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,62,2023-06-25,2,Low chance of precipitation,1016,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,11,64,2023-06-25,2,Low chance of precipitation,1016,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,65,2023-06-25,2,Low chance of precipitation,1016,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,65,2023-06-25,2,Low chance of precipitation,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,68,2023-06-25,2,Low chance of precipitation,1016,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,66,2023-06-25,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,67,2023-06-25,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,69,2023-06-25,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,20,12,66,2023-06-25,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,63,2023-06-25,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,58,2023-06-25,0,Precipitation is not expected,1018,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,27,17,52,2023-06-25,0,Precipitation is not expected,1017,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,47,2023-06-25,0,Precipitation is not expected,1016,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,18,42,2023-06-25,0,Precipitation is not expected,1015,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,26,16,39,2023-06-25,0,Precipitation is not expected,1015,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,24,15,38,2023-06-25,0,Precipitation is not expected,1015,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,39,2023-06-25,0,Precipitation is not expected,1014,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,42,2023-06-25,0,Precipitation is not expected,1015,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,44,2023-06-25,0,Precipitation is not expected,1016,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,18,11,48,2023-06-25,0,Precipitation is not expected,1016,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,11,50,2023-06-25,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,54,2023-06-25,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,17,10,55,2023-06-25,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,57,2023-06-25,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,58,2023-06-26,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,59,2023-06-26,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,60,2023-06-26,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,62,2023-06-26,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,63,2023-06-26,0,Precipitation is not expected,1014,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,21,13,64,2023-06-26,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,23,15,65,2023-06-26,0,Precipitation is not expected,1014,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,29,18,66,2023-06-26,0,Precipitation is not expected,1014,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,36,22,64,2023-06-26,0,Precipitation is not expected,1014,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,42,26,61,2023-06-26,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,42,26,56,2023-06-26,0,Precipitation is not expected,1014,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,42,26,51,2023-06-26,0,Precipitation is not expected,1013,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,42,26,48,2023-06-26,0,Precipitation is not expected,1012,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,42,26,44,2023-06-26,0,Precipitation is not expected,1012,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,41,26,42,2023-06-26,0,Precipitation is not expected,1011,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,41,26,42,2023-06-26,0,Precipitation is not expected,1011,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,41,25,43,2023-06-26,0,Precipitation is not expected,1011,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,41,25,46,2023-06-26,0,Precipitation is not expected,1012,17,62,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,41,26,48,2023-06-26,0,Precipitation is not expected,1012,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,40,25,52,2023-06-26,0,Precipitation is not expected,1013,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,40,25,53,2023-06-26,0,Precipitation is not expected,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,40,25,56,2023-06-26,0,Precipitation is not expected,1013,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,40,25,55,2023-06-26,0,Precipitation is not expected,1014,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,41,25,57,2023-06-26,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,41,25,57,2023-06-27,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,40,25,59,2023-06-27,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,40,25,60,2023-06-27,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,39,24,61,2023-06-27,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,36,22,62,2023-06-27,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,62,2023-06-27,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T17:00:00+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,63,2023-06-27,0,Precipitation is not expected,1015,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,33,20,65,2023-06-27,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,29,18,65,2023-06-27,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,19,63,2023-06-27,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,29,18,60,2023-06-27,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,28,18,56,2023-06-27,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,51,2023-06-27,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,36,22,48,2023-06-27,0,Precipitation is not expected,1014,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,48,2023-06-27,0,Precipitation is not expected,1012,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,46,2023-06-27,0,Precipitation is not expected,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,34,21,47,2023-06-27,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,53,2023-06-27,0,Precipitation is not expected,1013,16,61,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,32,20,52,2023-06-27,0,Precipitation is not expected,1015,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T18:10:18+10:00,2023-06-19T18:10:18.8+10:00,2147714,Sydney
