enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,12,53,43,27,85,2024-10-24,0,Precipitation is not expected,1022,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,46,28,86,2024-10-24,0,Precipitation is not expected,1021,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,49,30,85,2024-10-24,0,Precipitation is not expected,1021,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,52,32,87,2024-10-24,0,Precipitation is not expected,1020,12,54,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,54,33,87,2024-10-24,0,Precipitation is not expected,1019,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,55,34,88,2024-10-24,43,Chance of precipitation,1018,12,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,57,36,87,2024-10-24,43,Chance of precipitation,1017,12,53,06:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,59,37,87,2024-10-24,42,Chance of precipitation,1017,12,53,07:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,11,51,62,38,88,2024-10-24,19,Low chance of precipitation,1016,12,53,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Gusty winds and thick cloud,8,11,52,64,40,88,2024-10-24,19,Low chance of precipitation,1015,12,54,09:00,1,Good,8,Thick Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Gusty winds and thick cloud,8,12,53,65,40,85,2024-10-24,19,Low chance of precipitation,1014,13,55,10:00,1,Good,8,Thick Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Gusty winds and rain,12,12,54,66,41,83,2024-10-24,40,Chance of precipitation,1013,13,56,11:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Gusty winds and rain,12,12,54,66,41,82,2024-10-24,41,Chance of precipitation,1013,13,56,12:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,31,19,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a fresh breeze,12,13,55,63,39,81,2024-10-24,46,Chance of precipitation,1011,13,56,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Heavy rain and a fresh breeze,15,13,55,59,37,79,2024-10-24,69,Chance of precipitation,1010,13,56,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,55,55,34,78,2024-10-24,69,Chance of precipitation,1009,13,56,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,56,35,78,2024-10-24,69,Chance of precipitation,1008,13,56,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,57,35,79,2024-10-24,70,Chance of precipitation,1007,13,56,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,54,34,81,2024-10-24,70,Chance of precipitation,1006,13,55,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,51,32,86,2024-10-24,70,Chance of precipitation,1006,12,54,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,48,30,85,2024-10-24,56,Chance of precipitation,1005,12,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,44,27,86,2024-10-24,56,Chance of precipitation,1005,11,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,43,27,87,2024-10-24,56,Chance of precipitation,1005,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,41,26,88,2024-10-24,51,Chance of precipitation,1005,11,51,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,39,24,87,2024-10-25,51,Chance of precipitation,1004,10,50,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,40,25,87,2024-10-25,51,Chance of precipitation,1004,9,49,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,39,24,87,2024-10-25,39,Chance of precipitation,1004,9,48,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,37,23,88,2024-10-25,39,Chance of precipitation,1005,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,89,2024-10-25,39,Chance of precipitation,1005,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,39,24,90,2024-10-25,35,Chance of precipitation,1005,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,39,24,89,2024-10-25,35,Chance of precipitation,1005,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,39,24,89,2024-10-25,35,Chance of precipitation,1006,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,42,26,89,2024-10-25,35,Chance of precipitation,1006,8,46,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,45,28,88,2024-10-25,35,Chance of precipitation,1006,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,54,34,84,2024-10-25,35,Chance of precipitation,1007,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,54,34,81,2024-10-25,46,Chance of precipitation,1007,10,49,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,53,33,79,2024-10-25,46,Chance of precipitation,1008,10,50,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,47,53,33,77,2024-10-25,46,Chance of precipitation,1008,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,52,32,75,2024-10-25,40,Chance of precipitation,1008,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,74,2024-10-25,40,Chance of precipitation,1008,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,49,31,74,2024-10-25,40,Chance of precipitation,1008,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,48,30,75,2024-10-25,43,Chance of precipitation,1008,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,46,28,77,2024-10-25,43,Chance of precipitation,1008,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,47,29,80,2024-10-25,43,Chance of precipitation,1009,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,46,29,81,2024-10-25,44,Chance of precipitation,1009,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,46,28,83,2024-10-25,44,Chance of precipitation,1009,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,46,29,83,2024-10-25,44,Chance of precipitation,1009,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,47,29,84,2024-10-25,46,Chance of precipitation,1009,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,46,29,85,2024-10-26,46,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,27,86,2024-10-26,46,Chance of precipitation,1010,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,85,2024-10-26,45,Chance of precipitation,1010,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,87,2024-10-26,45,Chance of precipitation,1011,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,86,2024-10-26,45,Chance of precipitation,1011,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,40,25,88,2024-10-26,26,Low chance of precipitation,1012,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,41,25,88,2024-10-26,26,Low chance of precipitation,1012,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,39,24,87,2024-10-26,26,Low chance of precipitation,1013,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,43,27,88,2024-10-26,26,Low chance of precipitation,1014,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,45,28,88,2024-10-26,26,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,50,31,85,2024-10-26,26,Low chance of precipitation,1015,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,52,33,81,2024-10-26,29,Low chance of precipitation,1016,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,52,32,79,2024-10-26,29,Low chance of precipitation,1016,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,39,24,76,2024-10-26,29,Low chance of precipitation,1017,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,37,23,74,2024-10-26,31,Chance of precipitation,1017,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,34,21,73,2024-10-26,31,Chance of precipitation,1018,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,32,20,73,2024-10-26,31,Chance of precipitation,1018,11,53,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,29,18,75,2024-10-26,31,Chance of precipitation,1018,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,27,17,77,2024-10-26,31,Chance of precipitation,1019,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,26,16,81,2024-10-26,31,Chance of precipitation,1019,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,25,16,82,2024-10-26,15,Low chance of precipitation,1019,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,24,15,82,2024-10-26,15,Low chance of precipitation,1020,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,22,14,82,2024-10-26,15,Low chance of precipitation,1020,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,83,2024-10-26,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,84,2024-10-27,0,Precipitation is not expected,1020,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,11,84,2024-10-27,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,18,11,85,2024-10-27,19,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,19,12,86,2024-10-27,19,Low chance of precipitation,1019,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,21,13,86,2024-10-27,19,Low chance of precipitation,1019,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,87,2024-10-27,20,Low chance of precipitation,1019,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,25,15,87,2024-10-27,20,Low chance of precipitation,1019,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-19T22:46:00+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,25,15,88,2024-10-27,20,Low chance of precipitation,1018,9,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,23,15,89,2024-10-27,22,Low chance of precipitation,1018,9,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,25,16,88,2024-10-27,22,Low chance of precipitation,1018,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,26,16,86,2024-10-27,22,Low chance of precipitation,1019,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,29,18,82,2024-10-27,23,Low chance of precipitation,1019,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,31,19,81,2024-10-27,23,Low chance of precipitation,1019,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,31,19,78,2024-10-27,23,Low chance of precipitation,1019,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,31,19,77,2024-10-27,36,Chance of precipitation,1019,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,32,20,76,2024-10-27,36,Chance of precipitation,1019,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,28,18,77,2024-10-27,36,Chance of precipitation,1019,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,29,18,78,2024-10-27,45,Chance of precipitation,1019,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,28,17,80,2024-10-27,45,Chance of precipitation,1019,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,25,15,84,2024-10-27,45,Chance of precipitation,1019,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,31,19,85,2024-10-27,28,Low chance of precipitation,1019,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,10,51,29,18,85,2024-10-27,28,Low chance of precipitation,1019,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,85,2024-10-27,28,Low chance of precipitation,1020,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-20T01:56:33+01:00,2024-10-20T01:56:33.759+01:00,2655984,Belfast
