enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,27,17,38,2024-07-29,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,38,2024-07-29,0,Precipitation is not expected,1017,27,81,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,40,2024-07-29,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,27,17,40,2024-07-29,0,Precipitation is not expected,1017,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,43,2024-07-29,0,Precipitation is not expected,1017,25,77,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,26,78,23,15,47,2024-07-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,52,2024-07-29,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,14,56,2024-07-30,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,60,2024-07-30,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,63,2024-07-30,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,66,2024-07-30,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,68,2024-07-30,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,70,2024-07-30,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,11,73,2024-07-30,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,75,2024-07-30,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,74,2024-07-30,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,12,66,2024-07-30,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,23,74,21,13,60,2024-07-30,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,25,78,21,13,56,2024-07-30,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,26,79,21,13,49,2024-07-30,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,44,2024-07-30,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,41,2024-07-30,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,39,2024-07-30,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,83,24,15,38,2024-07-30,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,38,2024-07-30,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,37,2024-07-30,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,83,26,16,38,2024-07-30,0,Precipitation is not expected,1016,27,80,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,15,39,2024-07-30,0,Precipitation is not expected,1016,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,15,41,2024-07-30,0,Precipitation is not expected,1016,25,77,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,45,2024-07-30,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,50,2024-07-30,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,13,55,2024-07-31,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,58,2024-07-31,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,62,2024-07-31,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,63,2024-07-31,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,66,2024-07-31,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,69,2024-07-31,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,11,72,2024-07-31,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,73,2024-07-31,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,72,2024-07-31,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,64,2024-07-31,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,59,2024-07-31,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,55,2024-07-31,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,26,78,19,12,49,2024-07-31,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,44,2024-07-31,0,Precipitation is not expected,1018,25,76,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,12,41,2024-07-31,0,Precipitation is not expected,1018,26,78,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,39,2024-07-31,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,38,2024-07-31,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,83,23,14,38,2024-07-31,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,24,15,37,2024-07-31,0,Precipitation is not expected,1017,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,26,16,38,2024-07-31,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,22,14,38,2024-07-31,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,41,2024-07-31,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,45,2024-07-31,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,50,2024-07-31,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,54,2024-08-01,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,57,2024-08-01,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,61,2024-08-01,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,63,2024-08-01,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,67,2024-08-01,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,69,2024-08-01,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,72,2024-08-01,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,65,14,9,74,2024-08-01,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,73,2024-08-01,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,10,66,2024-08-01,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,61,2024-08-01,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,57,2024-08-01,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,26,78,20,13,51,2024-08-01,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,46,2024-08-01,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,43,2024-08-01,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,23,15,42,2024-08-01,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,15,41,2024-08-01,0,Precipitation is not expected,1019,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,40,2024-08-01,0,Precipitation is not expected,1018,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,24,15,39,2024-08-01,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,24,15,41,2024-08-01,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,41,2024-08-01,0,Precipitation is not expected,1018,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,25,15,44,2024-08-01,0,Precipitation is not expected,1018,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,48,2024-08-01,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,52,2024-08-01,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,57,2024-08-02,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,61,2024-08-02,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,65,2024-08-02,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,67,2024-08-02,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,70,2024-08-02,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,15,73,2024-08-02,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,75,2024-08-02,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,14,77,2024-08-02,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,76,2024-08-02,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,68,2024-08-02,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,23,72,19,12,62,2024-08-02,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,57,2024-08-02,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,12,51,2024-08-02,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,12,46,2024-08-02,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,42,2024-08-02,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,41,2024-08-02,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,40,2024-08-02,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,39,2024-08-02,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,24,15,38,2024-08-02,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,16,39,2024-08-02,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,15,39,2024-08-02,0,Precipitation is not expected,1017,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,42,2024-08-02,0,Precipitation is not expected,1017,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
