enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,31,19,97,2022-11-27,43,Chance of precipitation,1016,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,32,20,96,2022-11-27,40,Chance of precipitation,1015,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,31,19,95,2022-11-27,38,Chance of precipitation,1014,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,31,19,93,2022-11-27,34,Chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,30,19,90,2022-11-27,33,Chance of precipitation,1013,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,28,17,88,2022-11-27,34,Chance of precipitation,1012,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,25,16,87,2022-11-27,36,Chance of precipitation,1012,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,22,14,87,2022-11-27,37,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,12,54,20,13,88,2022-11-27,35,Chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and light winds,9,12,53,20,13,89,2022-11-27,34,Chance of precipitation,1010,12,53,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,11,52,21,13,90,2022-11-27,32,Chance of precipitation,1010,11,53,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,11,51,22,14,90,2022-11-27,31,Chance of precipitation,1010,11,52,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,10,50,23,14,90,2022-11-27,30,Low chance of precipitation,1010,11,51,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,10,49,23,15,89,2022-11-27,27,Low chance of precipitation,1009,10,51,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,9,49,24,15,89,2022-11-27,26,Low chance of precipitation,1009,10,50,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,9,48,24,15,88,2022-11-28,26,Low chance of precipitation,1009,10,49,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain and light winds,39,9,47,24,15,88,2022-11-28,25,Low chance of precipitation,1009,10,49,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and light winds,9,8,47,24,15,87,2022-11-28,24,Low chance of precipitation,1009,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light rain showers and light winds,9,8,47,23,15,88,2022-11-28,21,Low chance of precipitation,1009,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,15,88,2022-11-28,19,Low chance of precipitation,1009,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,15,88,2022-11-28,18,Low chance of precipitation,1009,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,88,2022-11-28,15,Low chance of precipitation,1009,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,89,2022-11-28,12,Low chance of precipitation,1009,9,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,7,45,25,16,89,2022-11-28,10,Low chance of precipitation,1009,9,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,89,2022-11-28,9,Low chance of precipitation,1009,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,30,18,86,2022-11-28,8,Low chance of precipitation,1009,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,83,2022-11-28,7,Low chance of precipitation,1010,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,80,2022-11-28,6,Low chance of precipitation,1010,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,78,2022-11-28,5,Low chance of precipitation,1010,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,30,19,77,2022-11-28,4,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,18,77,2022-11-28,4,Low chance of precipitation,1010,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,26,16,78,2022-11-28,5,Low chance of precipitation,1010,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,25,15,80,2022-11-28,4,Low chance of precipitation,1010,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,24,15,83,2022-11-28,3,Low chance of precipitation,1010,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,85,2022-11-28,4,Low chance of precipitation,1010,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,85,2022-11-28,4,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,85,2022-11-28,5,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,14,85,2022-11-28,7,Low chance of precipitation,1011,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,86,2022-11-28,7,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,86,2022-11-29,7,Low chance of precipitation,1012,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,87,2022-11-29,8,Low chance of precipitation,1012,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,13,88,2022-11-29,10,Low chance of precipitation,1012,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,89,2022-11-29,13,Low chance of precipitation,1012,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,89,2022-11-29,15,Low chance of precipitation,1012,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,90,2022-11-29,16,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,91,2022-11-29,15,Low chance of precipitation,1012,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,92,2022-11-29,13,Low chance of precipitation,1012,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,93,2022-11-29,12,Low chance of precipitation,1012,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,92,2022-11-29,11,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,6,42,26,16,90,2022-11-29,10,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,87,2022-11-29,11,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,28,17,84,2022-11-29,10,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,28,17,83,2022-11-29,11,Low chance of precipitation,1013,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,27,17,81,2022-11-29,12,Low chance of precipitation,1013,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,80,2022-11-29,14,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,81,2022-11-29,16,Low chance of precipitation,1014,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,83,2022-11-29,16,Low chance of precipitation,1014,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,85,2022-11-29,15,Low chance of precipitation,1014,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,86,2022-11-29,14,Low chance of precipitation,1014,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,86,2022-11-29,13,Low chance of precipitation,1014,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,13,86,2022-11-29,13,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,87,2022-11-29,12,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,87,2022-11-29,11,Low chance of precipitation,1015,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,88,2022-11-30,11,Low chance of precipitation,1015,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,88,2022-11-30,12,Low chance of precipitation,1015,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,89,2022-11-30,13,Low chance of precipitation,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,89,2022-11-30,15,Low chance of precipitation,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,90,2022-11-30,17,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,90,2022-11-30,18,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,11,91,2022-11-30,16,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,93,2022-11-30,14,Low chance of precipitation,1016,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,5,41,18,11,94,2022-11-30,13,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,6,42,20,12,94,2022-11-30,11,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,13,92,2022-11-30,10,Low chance of precipitation,1017,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,89,2022-11-30,11,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,87,2022-11-30,10,Low chance of precipitation,1017,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,24,15,85,2022-11-30,12,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,23,15,84,2022-11-30,14,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,83,2022-11-30,17,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,83,2022-11-30,19,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,85,2022-11-30,19,Low chance of precipitation,1018,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,87,2022-11-30,18,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,87,2022-11-30,16,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,13,87,2022-11-30,14,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,87,2022-11-30,12,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,87,2022-11-30,10,Low chance of precipitation,1019,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,87,2022-11-30,7,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,87,2022-12-01,6,Low chance of precipitation,1020,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,87,2022-12-01,8,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,87,2022-12-01,11,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,87,2022-12-01,15,Low chance of precipitation,1022,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,87,2022-12-01,17,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,87,2022-12-01,19,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-22T21:03:00+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,88,2022-12-01,18,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,90,2022-12-01,16,Low chance of precipitation,1025,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,5,42,19,12,92,2022-12-01,15,Low chance of precipitation,1025,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,5,42,21,13,93,2022-12-01,14,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,92,2022-12-01,13,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and light winds,7,7,44,24,15,90,2022-12-01,14,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,25,16,88,2022-12-01,13,Low chance of precipitation,1028,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,86,2022-12-01,14,Low chance of precipitation,1028,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-23T08:03:13+00:00,2022-11-23T08:03:13.461Z,2643743,Greater London
