enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,21,13,89,2025-03-28,30,Low chance of precipitation,1001,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,25,16,87,2025-03-28,30,Low chance of precipitation,1001,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,30,19,84,2025-03-28,30,Low chance of precipitation,1001,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,12,7,45,33,20,77,2025-03-28,47,Chance of precipitation,1001,9,47,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,35,22,71,2025-03-28,34,Chance of precipitation,1001,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,35,22,68,2025-03-28,47,Chance of precipitation,1001,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,35,22,67,2025-03-28,46,Chance of precipitation,1001,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,35,22,64,2025-03-28,47,Chance of precipitation,1001,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,34,21,64,2025-03-28,47,Chance of precipitation,1001,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,33,21,65,2025-03-28,58,Chance of precipitation,1002,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,29,18,69,2025-03-28,56,Chance of precipitation,1002,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and light winds,1,8,47,24,15,73,2025-03-28,56,Chance of precipitation,1003,10,49,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,7,45,22,14,78,2025-03-28,14,Low chance of precipitation,1004,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,81,2025-03-28,15,Low chance of precipitation,1004,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,83,2025-03-28,16,Low chance of precipitation,1005,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,84,2025-03-28,26,Low chance of precipitation,1005,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,86,2025-03-28,17,Low chance of precipitation,1005,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,5,40,21,13,86,2025-03-29,16,Low chance of precipitation,1006,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,4,40,24,15,86,2025-03-29,61,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,4,39,28,17,89,2025-03-29,68,Chance of precipitation,1006,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,4,39,29,18,89,2025-03-29,60,Chance of precipitation,1006,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,3,38,31,19,90,2025-03-29,58,Chance of precipitation,1006,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,35,22,89,2025-03-29,58,Chance of precipitation,1006,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,37,23,89,2025-03-29,58,Chance of precipitation,1006,5,41,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,40,25,91,2025-03-29,52,Chance of precipitation,1007,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,41,26,89,2025-03-29,51,Chance of precipitation,1007,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,43,27,85,2025-03-29,51,Chance of precipitation,1008,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,43,27,78,2025-03-29,55,Chance of precipitation,1008,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,46,39,24,73,2025-03-29,55,Chance of precipitation,1009,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,35,22,70,2025-03-29,55,Chance of precipitation,1009,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,69,2025-03-29,24,Low chance of precipitation,1009,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,65,2025-03-29,25,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,29,18,65,2025-03-29,31,Chance of precipitation,1010,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,28,18,65,2025-03-29,22,Low chance of precipitation,1010,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,67,2025-03-29,26,Low chance of precipitation,1010,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,26,16,71,2025-03-29,15,Low chance of precipitation,1011,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,76,2025-03-29,8,Low chance of precipitation,1011,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,23,14,78,2025-03-29,8,Low chance of precipitation,1012,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,23,14,81,2025-03-29,9,Low chance of precipitation,1012,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,24,15,82,2025-03-29,7,Low chance of precipitation,1012,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,83,2025-03-29,7,Low chance of precipitation,1013,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,22,14,84,2025-03-30,6,Low chance of precipitation,1013,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,84,2025-03-30,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2025-03-30,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,19,12,87,2025-03-30,0,Precipitation is not expected,1013,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,19,12,88,2025-03-30,0,Precipitation is not expected,1013,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,19,12,88,2025-03-30,0,Precipitation is not expected,1013,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,21,13,88,2025-03-30,0,Precipitation is not expected,1013,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,22,14,87,2025-03-30,0,Precipitation is not expected,1013,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,23,14,85,2025-03-30,0,Precipitation is not expected,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,15,81,2025-03-30,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,27,17,74,2025-03-30,15,Low chance of precipitation,1014,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,68,2025-03-30,20,Low chance of precipitation,1014,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,29,18,64,2025-03-30,26,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,64,2025-03-30,24,Low chance of precipitation,1014,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,29,18,61,2025-03-30,24,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,28,17,61,2025-03-30,23,Low chance of precipitation,1014,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,26,16,62,2025-03-30,36,Chance of precipitation,1014,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,24,15,65,2025-03-30,39,Chance of precipitation,1014,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,19,12,69,2025-03-30,44,Chance of precipitation,1014,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,7,44,15,9,74,2025-03-30,30,Low chance of precipitation,1015,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,78,2025-03-30,30,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,81,2025-03-30,30,Low chance of precipitation,1015,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,82,2025-03-30,30,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,84,2025-03-31,30,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,85,2025-03-31,30,Low chance of precipitation,1016,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,3,38,25,15,85,2025-03-31,51,Chance of precipitation,1017,5,41,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,3,37,28,17,87,2025-03-31,51,Chance of precipitation,1017,5,41,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and light winds,39,2,36,27,17,89,2025-03-31,51,Chance of precipitation,1017,5,41,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,38,2,35,27,17,89,2025-03-31,49,Chance of precipitation,1018,4,40,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,38,2,35,28,17,89,2025-03-31,49,Chance of precipitation,1018,4,40,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,1,35,28,18,90,2025-03-31,49,Chance of precipitation,1018,4,39,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,2,35,30,19,88,2025-03-31,12,Low chance of precipitation,1019,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,7,3,37,32,20,86,2025-03-31,12,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,34,21,82,2025-03-31,12,Low chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,36,22,74,2025-03-31,28,Low chance of precipitation,1020,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,36,22,69,2025-03-31,31,Chance of precipitation,1020,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,35,22,66,2025-03-31,33,Chance of precipitation,1021,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,67,2025-03-31,31,Chance of precipitation,1021,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,33,20,64,2025-03-31,31,Chance of precipitation,1021,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,64,2025-03-31,31,Chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,29,18,65,2025-03-31,32,Chance of precipitation,1021,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,9,48,25,16,67,2025-03-31,32,Chance of precipitation,1021,10,51,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Drizzle and light winds,11,9,48,22,14,71,2025-03-31,32,Chance of precipitation,1021,10,50,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,8,46,22,14,75,2025-03-31,0,Precipitation is not expected,1021,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,23,14,78,2025-03-31,0,Precipitation is not expected,1021,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,23,14,81,2025-03-31,0,Precipitation is not expected,1022,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,5,41,24,15,82,2025-03-31,0,Precipitation is not expected,1022,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,25,16,84,2025-04-01,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,4,39,27,17,84,2025-04-01,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,27,17,85,2025-04-01,18,Low chance of precipitation,1022,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,29,18,87,2025-04-01,18,Low chance of precipitation,1022,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Light cloud and light winds,36,3,37,28,18,87,2025-04-01,18,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,27,17,88,2025-04-01,17,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,2,36,29,18,87,2025-04-01,17,Low chance of precipitation,1022,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and light winds,1,1,35,28,17,87,2025-04-01,17,Low chance of precipitation,1022,4,39,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and light winds,1,2,35,29,18,85,2025-04-01,0,Precipitation is not expected,1022,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
