enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,110,7,4,40,2024-07-13,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,45,2024-07-13,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,46,2024-07-13,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,48,2024-07-13,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,48,2024-07-14,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,52,2024-07-14,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,56,2024-07-14,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,61,2024-07-14,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,64,2024-07-14,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,64,2024-07-14,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,66,2024-07-14,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,61,2024-07-14,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,53,2024-07-14,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,45,2024-07-14,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-07-14,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-07-14,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,35,2024-07-14,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,18,34,2024-07-14,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,32,2024-07-14,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,30,2024-07-14,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,30,2024-07-14,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,31,2024-07-14,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2024-07-14,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,35,2024-07-14,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,36,2024-07-14,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,39,2024-07-14,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,41,2024-07-14,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,44,2024-07-14,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,46,2024-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,49,2024-07-15,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,53,2024-07-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,57,2024-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,59,2024-07-15,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,59,2024-07-15,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,61,2024-07-15,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,56,2024-07-15,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,50,2024-07-15,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,43,2024-07-15,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,38,2024-07-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2024-07-15,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-07-15,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-07-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,31,2024-07-15,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,29,2024-07-15,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,29,2024-07-15,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,29,2024-07-15,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,32,2024-07-15,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,33,2024-07-15,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,36,2024-07-15,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,40,2024-07-15,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,41,2024-07-15,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,43,2024-07-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,44,2024-07-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,48,2024-07-16,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,50,2024-07-16,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,55,2024-07-16,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,57,2024-07-16,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,57,2024-07-16,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,59,2024-07-16,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,53,2024-07-16,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,47,2024-07-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,39,2024-07-16,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,34,2024-07-16,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2024-07-16,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,29,2024-07-16,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,28,2024-07-16,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2024-07-16,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,23,2024-07-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,23,2024-07-16,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,24,2024-07-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,26,2024-07-16,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,28,2024-07-16,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,31,2024-07-16,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,34,2024-07-16,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,34,2024-07-16,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,36,2024-07-16,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,36,2024-07-17,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,39,2024-07-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,42,2024-07-17,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,46,2024-07-17,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,47,2024-07-17,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,47,2024-07-17,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-09T12:00:00+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,49,2024-07-17,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,46,2024-07-17,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,40,2024-07-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,34,2024-07-17,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,29,2024-07-17,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,26,2024-07-17,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,25,2024-07-17,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,25,2024-07-17,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,23,2024-07-17,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,21,2024-07-17,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,21,2024-07-17,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,22,2024-07-17,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,25,2024-07-17,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,27,2024-07-17,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,29,2024-07-17,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,32,2024-07-17,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,32,2024-07-17,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,33,2024-07-17,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
