enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,35,22,37,2022-09-21,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,38,24,34,2022-09-21,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,25,33,2022-09-21,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,33,2022-09-21,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,42,26,35,2022-09-21,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,37,2022-09-21,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,40,2022-09-21,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,43,2022-09-21,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,45,2022-09-21,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,48,2022-09-21,0,Precipitation is not expected,1007,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,49,2022-09-21,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,50,2022-09-21,0,Precipitation is not expected,1007,31,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,51,2022-09-21,0,Precipitation is not expected,1006,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,53,2022-09-22,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,55,2022-09-22,0,Precipitation is not expected,1006,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,56,2022-09-22,0,Precipitation is not expected,1005,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,58,2022-09-22,0,Precipitation is not expected,1005,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,59,2022-09-22,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,61,2022-09-22,0,Precipitation is not expected,1006,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,61,2022-09-22,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,35,94,28,17,59,2022-09-22,0,Precipitation is not expected,1007,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,36,97,32,20,53,2022-09-22,0,Precipitation is not expected,1008,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,45,2022-09-22,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,39,2022-09-22,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,40,25,36,2022-09-22,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,42,26,34,2022-09-22,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,44,27,34,2022-09-22,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,35,2022-09-22,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,45,28,37,2022-09-22,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,43,27,40,2022-09-22,0,Precipitation is not expected,1006,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,43,2022-09-22,0,Precipitation is not expected,1006,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,45,2022-09-22,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,48,2022-09-22,0,Precipitation is not expected,1007,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,51,2022-09-22,0,Precipitation is not expected,1007,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,52,2022-09-22,0,Precipitation is not expected,1007,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,53,2022-09-22,0,Precipitation is not expected,1007,31,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,54,2022-09-22,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,56,2022-09-23,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,58,2022-09-23,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,60,2022-09-23,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,63,2022-09-23,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,65,2022-09-23,0,Precipitation is not expected,1007,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,68,2022-09-23,0,Precipitation is not expected,1007,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,69,2022-09-23,0,Precipitation is not expected,1008,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,67,2022-09-23,0,Precipitation is not expected,1008,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,62,2022-09-23,0,Precipitation is not expected,1009,29,84,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,55,2022-09-23,0,Precipitation is not expected,1009,31,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,48,2022-09-23,0,Precipitation is not expected,1009,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,44,2022-09-23,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,39,24,43,2022-09-23,0,Precipitation is not expected,1008,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,26,43,2022-09-23,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,43,2022-09-23,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,46,2022-09-23,0,Precipitation is not expected,1007,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,40,25,48,2022-09-23,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,51,2022-09-23,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,54,2022-09-23,0,Precipitation is not expected,1007,32,90,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,57,2022-09-23,0,Precipitation is not expected,1008,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,59,2022-09-23,0,Precipitation is not expected,1008,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,60,2022-09-23,0,Precipitation is not expected,1008,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,61,2022-09-23,0,Precipitation is not expected,1008,30,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,61,2022-09-23,0,Precipitation is not expected,1008,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,62,2022-09-24,0,Precipitation is not expected,1008,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2022-09-24,0,Precipitation is not expected,1008,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,65,2022-09-24,0,Precipitation is not expected,1007,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,67,2022-09-24,0,Precipitation is not expected,1007,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,68,2022-09-24,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,70,2022-09-24,0,Precipitation is not expected,1008,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,72,2022-09-24,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,70,2022-09-24,0,Precipitation is not expected,1009,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,64,2022-09-24,0,Precipitation is not expected,1009,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,57,2022-09-24,0,Precipitation is not expected,1010,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,51,2022-09-24,0,Precipitation is not expected,1009,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,47,2022-09-24,0,Precipitation is not expected,1009,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,47,2022-09-24,0,Precipitation is not expected,1008,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,48,2022-09-24,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,49,2022-09-24,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,51,2022-09-24,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,53,2022-09-24,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,55,2022-09-24,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,57,2022-09-24,0,Precipitation is not expected,1007,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,59,2022-09-24,0,Precipitation is not expected,1007,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,61,2022-09-24,0,Precipitation is not expected,1007,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,23,14,61,2022-09-24,0,Precipitation is not expected,1008,31,88,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,21,13,61,2022-09-24,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,19,12,62,2022-09-24,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,17,11,63,2022-09-25,0,Precipitation is not expected,1007,30,87,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,17,10,64,2022-09-25,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,16,10,66,2022-09-25,0,Precipitation is not expected,1006,30,85,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Light cloud and light winds,36,39,102,17,10,67,2022-09-25,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Light cloud and light winds,36,39,101,16,10,68,2022-09-25,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,15,9,70,2022-09-25,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T00:00:00+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,9,71,2022-09-25,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,18,11,70,2022-09-25,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,21,13,65,2022-09-25,0,Precipitation is not expected,1008,30,87,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,58,2022-09-25,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,52,2022-09-25,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,48,2022-09-25,0,Precipitation is not expected,1008,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
