enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,47,24,15,86,2022-11-30,14,Low chance of precipitation,1022,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,15,86,2022-11-30,12,Low chance of precipitation,1023,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,87,2022-11-30,10,Low chance of precipitation,1023,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,87,2022-11-30,8,Low chance of precipitation,1023,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,88,2022-12-01,7,Low chance of precipitation,1023,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,88,2022-12-01,9,Low chance of precipitation,1024,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,87,2022-12-01,13,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,87,2022-12-01,16,Low chance of precipitation,1024,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,13,86,2022-12-01,19,Low chance of precipitation,1024,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,86,2022-12-01,21,Low chance of precipitation,1024,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,87,2022-12-01,20,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,89,2022-12-01,19,Low chance of precipitation,1025,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,91,2022-12-01,18,Low chance of precipitation,1025,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,8,46,24,15,92,2022-12-01,17,Low chance of precipitation,1025,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,8,47,26,16,92,2022-12-01,17,Low chance of precipitation,1026,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,27,17,90,2022-12-01,18,Low chance of precipitation,1026,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,28,17,88,2022-12-01,17,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,28,17,86,2022-12-01,17,Low chance of precipitation,1026,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,27,17,83,2022-12-01,18,Low chance of precipitation,1026,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,26,16,80,2022-12-01,20,Low chance of precipitation,1027,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,24,15,79,2022-12-01,20,Low chance of precipitation,1027,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,49,23,15,80,2022-12-01,20,Low chance of precipitation,1027,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,81,2022-12-01,18,Low chance of precipitation,1027,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,81,2022-12-01,17,Low chance of precipitation,1027,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,47,24,15,82,2022-12-01,16,Low chance of precipitation,1028,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,83,2022-12-01,16,Low chance of precipitation,1028,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,84,2022-12-01,15,Low chance of precipitation,1028,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,85,2022-12-01,13,Low chance of precipitation,1028,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,85,2022-12-02,13,Low chance of precipitation,1027,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,86,2022-12-02,14,Low chance of precipitation,1026,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,46,23,14,87,2022-12-02,15,Low chance of precipitation,1025,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,87,2022-12-02,16,Low chance of precipitation,1024,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,15,88,2022-12-02,17,Low chance of precipitation,1022,9,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,15,88,2022-12-02,17,Low chance of precipitation,1021,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,90,2022-12-02,16,Low chance of precipitation,1020,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,91,2022-12-02,14,Low chance of precipitation,1019,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,93,2022-12-02,13,Low chance of precipitation,1019,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,92,2022-12-02,12,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,17,90,2022-12-02,11,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,87,2022-12-02,12,Low chance of precipitation,1019,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,84,2022-12-02,11,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,30,19,82,2022-12-02,12,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,30,19,80,2022-12-02,14,Low chance of precipitation,1020,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,29,18,79,2022-12-02,17,Low chance of precipitation,1020,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,80,2022-12-02,18,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,81,2022-12-02,18,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,83,2022-12-02,18,Low chance of precipitation,1019,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,84,2022-12-02,16,Low chance of precipitation,1019,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,85,2022-12-02,15,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,85,2022-12-02,14,Low chance of precipitation,1018,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,25,16,86,2022-12-02,12,Low chance of precipitation,1018,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,15,87,2022-12-02,11,Low chance of precipitation,1017,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,15,87,2022-12-03,10,Low chance of precipitation,1017,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,15,88,2022-12-03,11,Low chance of precipitation,1016,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,15,88,2022-12-03,13,Low chance of precipitation,1015,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,15,89,2022-12-03,15,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,15,89,2022-12-03,17,Low chance of precipitation,1013,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,42,24,15,89,2022-12-03,17,Low chance of precipitation,1013,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,15,90,2022-12-03,16,Low chance of precipitation,1012,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,15,92,2022-12-03,14,Low chance of precipitation,1012,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,5,42,24,15,93,2022-12-03,13,Low chance of precipitation,1012,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,6,42,26,16,92,2022-12-03,12,Low chance of precipitation,1013,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,90,2022-12-03,11,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,18,87,2022-12-03,12,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,84,2022-12-03,11,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,82,2022-12-03,12,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,80,2022-12-03,13,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,27,17,79,2022-12-03,15,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,80,2022-12-03,16,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,82,2022-12-03,16,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,83,2022-12-03,16,Low chance of precipitation,1018,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,84,2022-12-03,14,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,85,2022-12-03,13,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,85,2022-12-03,12,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,86,2022-12-03,11,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,86,2022-12-03,10,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,87,2022-12-04,9,Low chance of precipitation,1020,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,88,2022-12-04,10,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,88,2022-12-04,12,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,13,89,2022-12-04,13,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,12,89,2022-12-04,14,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,42,19,12,90,2022-12-04,15,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,91,2022-12-04,14,Low chance of precipitation,1020,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,92,2022-12-04,13,Low chance of precipitation,1020,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,5,41,20,12,93,2022-12-04,13,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,5,42,22,13,93,2022-12-04,12,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,15,90,2022-12-04,11,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,15,87,2022-12-04,12,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,84,2022-12-04,12,Low chance of precipitation,1020,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,82,2022-12-04,13,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,16,80,2022-12-04,15,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,24,15,79,2022-12-04,18,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,46,23,14,79,2022-12-04,19,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,81,2022-12-04,19,Low chance of precipitation,1020,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,83,2022-12-04,18,Low chance of precipitation,1019,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,84,2022-12-04,16,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,84,2022-12-04,15,Low chance of precipitation,1019,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,85,2022-12-04,14,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,85,2022-12-04,12,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,86,2022-12-04,10,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
