enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,64,30,19,68,2024-06-23,41,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,68,2024-06-23,40,Chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,69,2024-06-23,36,Chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,23,15,72,2024-06-23,48,Chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,14,76,2024-06-23,48,Chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and light winds,12,15,59,20,13,81,2024-06-23,48,Chance of precipitation,1015,14,58,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,21,13,83,2024-06-23,32,Chance of precipitation,1015,14,57,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,84,2024-06-24,28,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,19,12,85,2024-06-24,32,Chance of precipitation,1015,13,56,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,85,2024-06-24,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,87,2024-06-24,0,Precipitation is not expected,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,87,2024-06-24,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,87,2024-06-24,0,Precipitation is not expected,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,87,2024-06-24,0,Precipitation is not expected,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,7,14,56,18,11,86,2024-06-24,0,Precipitation is not expected,1016,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,19,12,83,2024-06-24,8,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,20,12,80,2024-06-24,8,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,77,2024-06-24,9,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,20,13,75,2024-06-24,0,Precipitation is not expected,1017,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,72,2024-06-24,34,Chance of precipitation,1017,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,20,13,70,2024-06-24,34,Chance of precipitation,1017,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,20,13,68,2024-06-24,18,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,13,67,2024-06-24,20,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,68,2024-06-24,24,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,17,11,69,2024-06-24,46,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,20,12,69,2024-06-24,30,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,16,10,70,2024-06-24,46,Chance of precipitation,1017,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,15,9,73,2024-06-24,29,Low chance of precipitation,1018,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,15,9,77,2024-06-24,30,Low chance of precipitation,1018,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,15,9,81,2024-06-24,67,Chance of precipitation,1018,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,16,10,83,2024-06-24,67,Chance of precipitation,1018,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,17,10,85,2024-06-25,31,Chance of precipitation,1018,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,15,9,87,2024-06-25,67,Chance of precipitation,1018,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,14,9,87,2024-06-25,67,Chance of precipitation,1018,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,14,9,89,2024-06-25,67,Chance of precipitation,1018,14,57,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,15,9,89,2024-06-25,67,Chance of precipitation,1018,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,16,10,89,2024-06-25,54,Chance of precipitation,1018,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,88,2024-06-25,21,Low chance of precipitation,1018,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,19,12,86,2024-06-25,21,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,85,2024-06-25,10,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,81,2024-06-25,23,Low chance of precipitation,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,21,13,79,2024-06-25,23,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,20,13,77,2024-06-25,12,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,20,13,74,2024-06-25,23,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,20,12,72,2024-06-25,12,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,19,12,70,2024-06-25,12,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,18,11,67,2024-06-25,18,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,18,11,67,2024-06-25,12,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,19,12,67,2024-06-25,16,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,19,12,68,2024-06-25,16,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,15,9,69,2024-06-25,20,Low chance of precipitation,1018,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,14,9,72,2024-06-25,23,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,13,8,77,2024-06-25,30,Low chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,80,2024-06-25,32,Chance of precipitation,1018,15,60,22:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,13,8,83,2024-06-25,31,Chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,84,2024-06-26,43,Chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,13,8,86,2024-06-26,31,Chance of precipitation,1018,14,58,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,13,8,86,2024-06-26,38,Chance of precipitation,1018,14,57,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,88,2024-06-26,21,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,13,8,88,2024-06-26,38,Chance of precipitation,1017,14,57,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,17,10,88,2024-06-26,33,Chance of precipitation,1017,14,57,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,19,12,88,2024-06-26,33,Chance of precipitation,1017,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,22,14,87,2024-06-26,33,Chance of precipitation,1017,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,84,2024-06-26,19,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,81,2024-06-26,18,Low chance of precipitation,1017,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,78,2024-06-26,19,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,76,2024-06-26,26,Low chance of precipitation,1017,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,34,21,73,2024-06-26,26,Low chance of precipitation,1017,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,72,2024-06-26,26,Low chance of precipitation,1017,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,36,23,69,2024-06-26,9,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,37,23,67,2024-06-26,13,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,37,23,67,2024-06-26,14,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,34,21,68,2024-06-26,14,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,68,2024-06-26,13,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,69,2024-06-26,12,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,72,2024-06-26,9,Low chance of precipitation,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,76,2024-06-26,10,Low chance of precipitation,1017,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,79,2024-06-26,11,Low chance of precipitation,1017,15,59,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,35,22,82,2024-06-26,21,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,37,23,83,2024-06-27,21,Low chance of precipitation,1017,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,39,24,85,2024-06-27,21,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,39,24,85,2024-06-27,21,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,39,24,88,2024-06-27,21,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,39,24,88,2024-06-27,21,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,40,25,88,2024-06-27,20,Low chance of precipitation,1017,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,42,26,88,2024-06-27,20,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,41,25,86,2024-06-27,20,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,41,26,84,2024-06-27,27,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,40,25,82,2024-06-27,18,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,40,25,79,2024-06-27,27,Low chance of precipitation,1017,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,39,24,78,2024-06-27,19,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,38,24,74,2024-06-27,17,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,37,23,73,2024-06-27,16,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,37,23,70,2024-06-27,9,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
