enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,7,45,62,38,66,2024-04-09,69,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,61,38,67,2024-04-09,33,Chance of precipitation,1006,10,49,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,61,38,68,2024-04-09,35,Chance of precipitation,1007,9,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,55,34,71,2024-04-09,30,Low chance of precipitation,1007,9,48,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,49,31,73,2024-04-09,0,Precipitation is not expected,1007,8,47,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,44,27,75,2024-04-09,0,Precipitation is not expected,1008,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,42,26,77,2024-04-09,0,Precipitation is not expected,1008,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,40,25,77,2024-04-09,24,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,79,2024-04-10,25,Low chance of precipitation,1009,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,35,22,80,2024-04-10,26,Low chance of precipitation,1009,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,82,2024-04-10,25,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,83,2024-04-10,25,Low chance of precipitation,1009,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,85,2024-04-10,25,Low chance of precipitation,1009,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,86,2024-04-10,23,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,86,2024-04-10,23,Low chance of precipitation,1009,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,26,16,87,2024-04-10,23,Low chance of precipitation,1010,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,28,18,86,2024-04-10,30,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,83,2024-04-10,30,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,81,2024-04-10,30,Low chance of precipitation,1010,9,47,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,81,2024-04-10,56,Chance of precipitation,1009,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,29,18,80,2024-04-10,56,Chance of precipitation,1009,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,30,19,81,2024-04-10,56,Chance of precipitation,1009,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,31,19,81,2024-04-10,70,Chance of precipitation,1009,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,32,20,80,2024-04-10,70,Chance of precipitation,1009,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,36,23,82,2024-04-10,70,Chance of precipitation,1009,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,41,25,82,2024-04-10,70,Chance of precipitation,1009,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,45,28,84,2024-04-10,70,Chance of precipitation,1008,12,54,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,45,28,87,2024-04-10,70,Chance of precipitation,1008,12,54,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,45,28,89,2024-04-10,70,Chance of precipitation,1008,12,54,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,45,28,90,2024-04-10,70,Chance of precipitation,1008,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,48,30,92,2024-04-10,70,Chance of precipitation,1008,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,12,53,52,32,91,2024-04-10,70,Chance of precipitation,1008,12,54,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,12,53,55,34,92,2024-04-11,70,Chance of precipitation,1008,12,54,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,12,54,55,34,92,2024-04-11,70,Chance of precipitation,1008,13,55,01:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,55,34,92,2024-04-11,70,Chance of precipitation,1008,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,55,34,91,2024-04-11,70,Chance of precipitation,1008,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,57,35,91,2024-04-11,70,Chance of precipitation,1008,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,58,36,91,2024-04-11,70,Chance of precipitation,1008,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,59,37,91,2024-04-11,70,Chance of precipitation,1008,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,58,36,91,2024-04-11,70,Chance of precipitation,1008,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,56,35,91,2024-04-11,55,Chance of precipitation,1010,12,53,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,54,34,89,2024-04-11,50,Chance of precipitation,1011,12,53,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,53,33,87,2024-04-11,50,Chance of precipitation,1012,12,54,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,51,32,85,2024-04-11,22,Low chance of precipitation,1013,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,49,31,83,2024-04-11,21,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,46,29,81,2024-04-11,20,Low chance of precipitation,1015,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,43,27,78,2024-04-11,11,Low chance of precipitation,1016,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,40,25,74,2024-04-11,11,Low chance of precipitation,1016,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,37,23,73,2024-04-11,11,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,34,21,73,2024-04-11,43,Chance of precipitation,1018,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,31,19,73,2024-04-11,43,Chance of precipitation,1018,15,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,75,2024-04-11,43,Chance of precipitation,1019,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,78,2024-04-11,0,Precipitation is not expected,1019,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,19,12,81,2024-04-11,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,18,11,83,2024-04-11,0,Precipitation is not expected,1020,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,17,11,84,2024-04-11,0,Precipitation is not expected,1021,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,16,10,86,2024-04-12,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,16,10,87,2024-04-12,0,Precipitation is not expected,1021,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,16,10,88,2024-04-12,21,Low chance of precipitation,1021,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,88,2024-04-12,21,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,88,2024-04-12,21,Low chance of precipitation,1021,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,89,2024-04-12,22,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,14,9,89,2024-04-12,22,Low chance of precipitation,1021,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,17,10,89,2024-04-12,22,Low chance of precipitation,1021,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,88,2024-04-12,18,Low chance of precipitation,1021,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,23,14,86,2024-04-12,19,Low chance of precipitation,1021,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,26,16,84,2024-04-12,18,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,81,2024-04-12,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,77,2024-04-12,0,Precipitation is not expected,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,20,76,2024-04-12,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,74,2024-04-12,29,Low chance of precipitation,1020,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,34,21,71,2024-04-12,29,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,30,19,71,2024-04-12,29,Low chance of precipitation,1020,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,29,18,70,2024-04-12,29,Low chance of precipitation,1019,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2024-04-12,29,Low chance of precipitation,1018,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,76,2024-04-12,29,Low chance of precipitation,1018,14,57,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,79,2024-04-12,29,Low chance of precipitation,1018,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,24,15,82,2024-04-12,29,Low chance of precipitation,1017,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,26,16,85,2024-04-12,38,Chance of precipitation,1017,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,85,2024-04-12,30,Low chance of precipitation,1017,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,28,18,86,2024-04-13,30,Low chance of precipitation,1017,12,53,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,28,17,85,2024-04-13,30,Low chance of precipitation,1016,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,27,17,86,2024-04-13,40,Chance of precipitation,1016,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,26,16,85,2024-04-13,33,Chance of precipitation,1015,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,29,18,86,2024-04-13,33,Chance of precipitation,1014,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,32,20,88,2024-04-13,29,Low chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,35,22,89,2024-04-13,29,Low chance of precipitation,1013,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,88,2024-04-13,29,Low chance of precipitation,1013,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,42,26,88,2024-04-13,69,Chance of precipitation,1012,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,86,2024-04-13,66,Chance of precipitation,1012,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,30,85,2024-04-13,69,Chance of precipitation,1011,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,53,33,82,2024-04-13,66,Chance of precipitation,1011,12,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,57,36,79,2024-04-13,70,Chance of precipitation,1011,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,56,35,78,2024-04-13,70,Chance of precipitation,1010,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,55,34,75,2024-04-13,41,Chance of precipitation,1010,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T17:01:43+01:00,2024-04-05T17:01:43.026+01:00,2655984,Belfast
