enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,16,10,53,2023-09-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,54,2023-09-23,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,55,2023-09-23,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,54,2023-09-23,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,57,2023-09-23,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,58,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,64,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,66,2023-09-24,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,72,2023-09-24,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,75,2023-09-24,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,77,2023-09-24,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,74,2023-09-24,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,65,2023-09-24,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,57,2023-09-24,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,49,2023-09-24,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,10,45,2023-09-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,42,2023-09-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,43,2023-09-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,42,2023-09-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-09-24,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,46,2023-09-24,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,50,2023-09-24,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,8,55,2023-09-24,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,56,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,59,2023-09-24,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,60,2023-09-24,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,60,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,62,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,62,2023-09-25,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,66,2023-09-25,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,68,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,70,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,75,2023-09-25,0,Precipitation is not expected,1004,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,78,2023-09-25,0,Precipitation is not expected,1004,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,79,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,75,2023-09-25,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,4,67,2023-09-25,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,59,2023-09-25,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,50,2023-09-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,46,2023-09-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,44,2023-09-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,44,2023-09-25,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-09-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,44,2023-09-25,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,46,2023-09-25,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,51,2023-09-25,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,11,7,55,2023-09-25,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,58,2023-09-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,61,2023-09-25,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,63,2023-09-25,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,62,2023-09-25,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,64,2023-09-25,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,65,2023-09-26,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,65,2023-09-26,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,66,2023-09-26,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,67,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,72,2023-09-26,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,75,2023-09-26,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,78,2023-09-26,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,76,2023-09-26,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,70,2023-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,62,2023-09-26,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,53,2023-09-26,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,48,2023-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,46,2023-09-26,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,45,2023-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,45,2023-09-26,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,46,2023-09-26,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,48,2023-09-26,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,51,2023-09-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,55,2023-09-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,57,2023-09-26,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2023-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,60,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,59,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,61,2023-09-26,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,61,2023-09-27,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,64,2023-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,63,2023-09-27,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,67,2023-09-27,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,69,2023-09-27,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,71,2023-09-27,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T12:00:00+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,72,2023-09-27,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,40,104,5,3,69,2023-09-27,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,42,107,4,3,61,2023-09-27,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,54,2023-09-27,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,46,2023-09-27,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,42,2023-09-27,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,47,118,16,10,41,2023-09-27,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,41,2023-09-27,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2023-09-27,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,41,2023-09-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,43,2023-09-27,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,46,2023-09-27,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,50,2023-09-27,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,10,51,2023-09-27,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,54,2023-09-27,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,55,2023-09-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
