enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-6,21,24,15,48,2022-12-25,7,Low chance of precipitation,1021,-2,28,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,22,26,16,45,2022-12-25,7,Low chance of precipitation,1021,-1,30,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,24,27,17,42,2022-12-25,7,Low chance of precipitation,1021,0,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,28,17,40,2022-12-25,8,Low chance of precipitation,1021,0,33,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,28,17,39,2022-12-25,8,Low chance of precipitation,1021,1,34,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,28,17,38,2022-12-25,8,Low chance of precipitation,1022,1,34,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,28,17,38,2022-12-25,8,Low chance of precipitation,1022,1,34,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,27,17,38,2022-12-25,8,Low chance of precipitation,1022,1,33,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,26,16,39,2022-12-25,9,Low chance of precipitation,1023,0,32,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,25,16,41,2022-12-25,10,Low chance of precipitation,1023,0,31,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,26,16,44,2022-12-25,11,Low chance of precipitation,1023,-1,30,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,26,16,47,2022-12-25,12,Low chance of precipitation,1023,-1,30,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,25,16,50,2022-12-25,13,Low chance of precipitation,1023,-2,29,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,25,15,53,2022-12-25,14,Low chance of precipitation,1023,-2,29,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,25,15,55,2022-12-25,15,Low chance of precipitation,1023,-2,28,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,24,15,56,2022-12-26,15,Low chance of precipitation,1023,-2,28,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,24,15,57,2022-12-26,14,Low chance of precipitation,1023,-2,28,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,23,15,58,2022-12-26,13,Low chance of precipitation,1023,-3,27,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,24,15,58,2022-12-26,11,Low chance of precipitation,1024,-3,27,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,23,14,58,2022-12-26,10,Low chance of precipitation,1024,-2,28,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,22,14,57,2022-12-26,11,Low chance of precipitation,1024,-2,28,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,21,13,57,2022-12-26,12,Low chance of precipitation,1024,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,21,13,56,2022-12-26,12,Low chance of precipitation,1023,-2,28,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,23,23,14,55,2022-12-26,12,Low chance of precipitation,1023,-1,29,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,24,25,15,53,2022-12-26,12,Low chance of precipitation,1022,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,26,26,16,50,2022-12-26,12,Low chance of precipitation,1021,0,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,27,17,47,2022-12-26,13,Low chance of precipitation,1021,1,34,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,28,18,45,2022-12-26,15,Low chance of precipitation,1020,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,28,18,44,2022-12-26,16,Low chance of precipitation,1019,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,18,43,2022-12-26,15,Low chance of precipitation,1019,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,28,18,42,2022-12-26,13,Low chance of precipitation,1018,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,17,42,2022-12-26,12,Low chance of precipitation,1018,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,43,2022-12-26,12,Low chance of precipitation,1018,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,44,2022-12-26,12,Low chance of precipitation,1018,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,47,2022-12-26,13,Low chance of precipitation,1018,1,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,50,2022-12-26,13,Low chance of precipitation,1020,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,26,27,17,53,2022-12-26,14,Low chance of precipitation,1022,0,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,55,2022-12-26,14,Low chance of precipitation,1024,0,32,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,27,17,58,2022-12-26,14,Low chance of precipitation,1026,-1,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,26,16,60,2022-12-27,15,Low chance of precipitation,1028,-1,30,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,61,2022-12-27,14,Low chance of precipitation,1030,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,63,2022-12-27,12,Low chance of precipitation,1031,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,27,17,63,2022-12-27,9,Low chance of precipitation,1032,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,29,18,63,2022-12-27,8,Low chance of precipitation,1033,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,29,18,63,2022-12-27,7,Low chance of precipitation,1033,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,18,62,2022-12-27,8,Low chance of precipitation,1034,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,29,18,61,2022-12-27,8,Low chance of precipitation,1034,-2,28,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,30,19,59,2022-12-27,8,Low chance of precipitation,1034,-2,29,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,30,19,56,2022-12-27,8,Low chance of precipitation,1034,-1,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,30,19,51,2022-12-27,8,Low chance of precipitation,1035,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,29,18,47,2022-12-27,9,Low chance of precipitation,1035,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,44,2022-12-27,10,Low chance of precipitation,1035,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,29,18,42,2022-12-27,11,Low chance of precipitation,1035,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,41,2022-12-27,11,Low chance of precipitation,1035,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,18,42,2022-12-27,11,Low chance of precipitation,1035,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,28,17,45,2022-12-27,11,Low chance of precipitation,1036,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,48,2022-12-27,12,Low chance of precipitation,1036,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,52,2022-12-27,14,Low chance of precipitation,1036,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,57,2022-12-27,15,Low chance of precipitation,1037,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,60,2022-12-27,16,Low chance of precipitation,1037,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,26,16,62,2022-12-27,16,Low chance of precipitation,1037,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,64,2022-12-27,16,Low chance of precipitation,1038,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,65,2022-12-27,16,Low chance of precipitation,1038,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,66,2022-12-28,16,Low chance of precipitation,1038,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,25,16,67,2022-12-28,16,Low chance of precipitation,1038,0,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,25,16,67,2022-12-28,14,Low chance of precipitation,1039,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,68,2022-12-28,12,Low chance of precipitation,1039,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,67,2022-12-28,10,Low chance of precipitation,1039,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,67,2022-12-28,10,Low chance of precipitation,1039,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,67,2022-12-28,11,Low chance of precipitation,1040,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,66,2022-12-28,11,Low chance of precipitation,1040,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,28,17,65,2022-12-28,10,Low chance of precipitation,1039,0,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,29,18,62,2022-12-28,9,Low chance of precipitation,1039,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,29,18,58,2022-12-28,8,Low chance of precipitation,1039,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,54,2022-12-28,9,Low chance of precipitation,1038,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,51,2022-12-28,10,Low chance of precipitation,1038,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,49,2022-12-28,10,Low chance of precipitation,1037,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,48,2022-12-28,9,Low chance of precipitation,1037,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,48,2022-12-28,8,Low chance of precipitation,1037,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,50,2022-12-28,8,Low chance of precipitation,1037,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,52,2022-12-28,8,Low chance of precipitation,1036,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,56,2022-12-28,9,Low chance of precipitation,1036,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,59,2022-12-28,10,Low chance of precipitation,1035,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,17,62,2022-12-28,11,Low chance of precipitation,1035,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,64,2022-12-28,12,Low chance of precipitation,1034,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,17,66,2022-12-28,12,Low chance of precipitation,1033,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,68,2022-12-28,13,Low chance of precipitation,1032,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,69,2022-12-29,13,Low chance of precipitation,1031,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,70,2022-12-29,13,Low chance of precipitation,1030,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,71,2022-12-29,12,Low chance of precipitation,1030,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,18,71,2022-12-29,11,Low chance of precipitation,1029,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,71,2022-12-29,11,Low chance of precipitation,1028,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
