enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,19,12,70,2022-12-21,5,Low chance of precipitation,1033,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,12,71,2022-12-21,5,Low chance of precipitation,1034,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,72,2022-12-21,6,Low chance of precipitation,1034,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,14,71,2022-12-21,7,Low chance of precipitation,1034,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,71,2022-12-21,8,Low chance of precipitation,1034,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,72,2022-12-21,9,Low chance of precipitation,1034,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,72,2022-12-21,9,Low chance of precipitation,1034,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,19,12,71,2022-12-21,8,Low chance of precipitation,1034,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,18,11,68,2022-12-21,6,Low chance of precipitation,1034,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,16,10,65,2022-12-21,4,Low chance of precipitation,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,15,10,61,2022-12-21,4,Low chance of precipitation,1035,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,57,2022-12-21,4,Low chance of precipitation,1035,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,15,9,55,2022-12-21,4,Low chance of precipitation,1035,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,16,10,54,2022-12-21,4,Low chance of precipitation,1035,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,11,54,2022-12-21,5,Low chance of precipitation,1035,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,56,2022-12-21,6,Low chance of precipitation,1035,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,13,60,2022-12-21,7,Low chance of precipitation,1035,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,21,13,64,2022-12-21,9,Low chance of precipitation,1035,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,13,67,2022-12-21,11,Low chance of precipitation,1035,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,71,2022-12-21,11,Low chance of precipitation,1034,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,73,2022-12-21,12,Low chance of precipitation,1034,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,22,14,74,2022-12-21,12,Low chance of precipitation,1034,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,23,14,75,2022-12-21,12,Low chance of precipitation,1034,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,23,15,77,2022-12-22,12,Low chance of precipitation,1033,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,23,14,78,2022-12-22,12,Low chance of precipitation,1033,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,24,15,80,2022-12-22,12,Low chance of precipitation,1032,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,25,16,82,2022-12-22,12,Low chance of precipitation,1032,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,26,16,84,2022-12-22,13,Low chance of precipitation,1031,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,26,16,85,2022-12-22,15,Low chance of precipitation,1031,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,26,16,88,2022-12-22,17,Low chance of precipitation,1030,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,26,16,91,2022-12-22,22,Low chance of precipitation,1029,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,26,16,94,2022-12-22,29,Low chance of precipitation,1028,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,24,15,95,2022-12-22,39,Chance of precipitation,1028,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,23,15,95,2022-12-22,49,Chance of precipitation,1027,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,23,14,95,2022-12-22,62,Chance of precipitation,1026,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,23,14,94,2022-12-22,76,High chance of precipitation,1025,5,41,12:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,24,15,94,2022-12-22,85,High chance of precipitation,1024,6,42,13:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,25,16,93,2022-12-22,86,High chance of precipitation,1023,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,26,16,92,2022-12-22,82,High chance of precipitation,1021,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,27,17,94,2022-12-22,80,High chance of precipitation,1020,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,29,18,96,2022-12-22,82,High chance of precipitation,1019,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,32,20,97,2022-12-22,86,High chance of precipitation,1017,5,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,34,21,96,2022-12-22,87,High chance of precipitation,1016,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,37,23,92,2022-12-22,82,High chance of precipitation,1014,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,33,39,24,86,2022-12-22,75,High chance of precipitation,1012,4,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,39,24,83,2022-12-22,69,Chance of precipitation,1010,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,32,40,25,80,2022-12-22,67,Chance of precipitation,1008,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,31,41,25,76,2022-12-23,66,Chance of precipitation,1006,3,38,00:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,29,40,25,72,2022-12-23,62,Chance of precipitation,1004,3,37,01:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,-2,28,38,24,69,2022-12-23,52,Chance of precipitation,1002,3,37,02:00,1,Good,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,27,38,24,65,2022-12-23,37,Chance of precipitation,1000,2,36,03:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,27,39,24,61,2022-12-23,27,Low chance of precipitation,998,2,36,04:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,26,38,24,57,2022-12-23,24,Low chance of precipitation,996,2,35,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-4,25,37,23,54,2022-12-23,25,Low chance of precipitation,994,1,34,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-5,23,39,24,53,2022-12-23,25,Low chance of precipitation,993,0,33,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-6,21,42,26,51,2022-12-23,25,Low chance of precipitation,993,0,31,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-6,21,43,27,50,2022-12-23,25,Low chance of precipitation,993,-1,31,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,-7,20,44,27,49,2022-12-23,26,Low chance of precipitation,994,-1,31,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,44,27,48,2022-12-23,28,Low chance of precipitation,995,-1,30,11:00,1,Good,24,Light Snow,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,44,27,46,2022-12-23,31,Chance of precipitation,996,-1,30,12:00,1,Good,24,Light Snow,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,45,28,43,2022-12-23,32,Chance of precipitation,997,-1,30,13:00,1,Good,24,Light Snow,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-7,19,46,28,41,2022-12-23,30,Low chance of precipitation,998,-1,30,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,46,29,40,2022-12-23,24,Low chance of precipitation,999,-1,30,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,46,29,39,2022-12-23,20,Low chance of precipitation,1000,-1,31,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,46,29,38,2022-12-23,18,Low chance of precipitation,1001,-1,30,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,46,29,37,2022-12-23,17,Low chance of precipitation,1001,-1,30,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,47,29,38,2022-12-23,15,Low chance of precipitation,1002,-2,29,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,47,29,40,2022-12-23,15,Low chance of precipitation,1003,-2,28,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,47,29,42,2022-12-23,14,Low chance of precipitation,1004,-3,27,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,15,46,29,44,2022-12-23,14,Low chance of precipitation,1004,-3,26,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,44,28,45,2022-12-23,14,Low chance of precipitation,1005,-4,25,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,43,27,46,2022-12-24,14,Low chance of precipitation,1006,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,41,26,47,2022-12-24,13,Low chance of precipitation,1006,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,40,25,48,2022-12-24,10,Low chance of precipitation,1007,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,41,25,48,2022-12-24,6,Low chance of precipitation,1008,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,42,26,47,2022-12-24,4,Low chance of precipitation,1008,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,41,26,47,2022-12-24,3,Low chance of precipitation,1009,-5,23,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T02:43:00-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,41,25,46,2022-12-24,3,Low chance of precipitation,1010,-5,23,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,42,26,46,2022-12-24,3,Low chance of precipitation,1010,-5,23,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,44,28,45,2022-12-24,3,Low chance of precipitation,1010,-4,24,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,45,28,42,2022-12-24,3,Low chance of precipitation,1011,-3,26,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,44,28,39,2022-12-24,3,Low chance of precipitation,1011,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,42,26,36,2022-12-24,4,Low chance of precipitation,1011,-2,29,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,41,25,34,2022-12-24,5,Low chance of precipitation,1011,-1,30,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,39,24,33,2022-12-24,5,Low chance of precipitation,1012,0,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,38,24,33,2022-12-24,5,Low chance of precipitation,1012,0,32,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,37,23,33,2022-12-24,5,Low chance of precipitation,1013,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,34,21,34,2022-12-24,6,Low chance of precipitation,1013,0,31,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,31,19,35,2022-12-24,7,Low chance of precipitation,1014,-1,31,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,28,17,38,2022-12-24,9,Low chance of precipitation,1015,-1,30,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,28,17,42,2022-12-24,10,Low chance of precipitation,1015,-2,29,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,27,17,46,2022-12-24,10,Low chance of precipitation,1016,-2,28,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,27,17,49,2022-12-24,11,Low chance of precipitation,1016,-3,27,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,26,16,52,2022-12-24,11,Low chance of precipitation,1017,-3,27,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,25,16,55,2022-12-24,11,Low chance of precipitation,1018,-3,26,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T03:01:16-05:00,2022-12-17T03:01:16.257-05:00,4140963,Washington DC
