enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,33,34,21,70,2023-01-18,23,Low chance of precipitation,999,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,33,21,72,2023-01-18,23,Low chance of precipitation,1001,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,75,2023-01-18,21,Low chance of precipitation,1002,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,32,20,78,2023-01-18,19,Low chance of precipitation,1004,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,31,19,80,2023-01-18,17,Low chance of precipitation,1005,1,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,29,18,81,2023-01-18,14,Low chance of precipitation,1007,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,28,18,83,2023-01-18,12,Low chance of precipitation,1008,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,27,17,83,2023-01-18,9,Low chance of precipitation,1009,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,25,16,84,2023-01-18,7,Low chance of precipitation,1011,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,25,15,85,2023-01-19,5,Low chance of precipitation,1012,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,24,15,85,2023-01-19,6,Low chance of precipitation,1013,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,14,87,2023-01-19,7,Low chance of precipitation,1014,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,22,14,88,2023-01-19,6,Low chance of precipitation,1015,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,21,13,89,2023-01-19,3,Low chance of precipitation,1015,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,20,12,90,2023-01-19,3,Low chance of precipitation,1016,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,19,12,91,2023-01-19,4,Low chance of precipitation,1016,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,12,91,2023-01-19,5,Low chance of precipitation,1017,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,21,13,89,2023-01-19,6,Low chance of precipitation,1017,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,23,15,86,2023-01-19,8,Low chance of precipitation,1018,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,26,16,82,2023-01-19,10,Low chance of precipitation,1018,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,28,18,79,2023-01-19,12,Low chance of precipitation,1018,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,30,19,77,2023-01-19,14,Low chance of precipitation,1018,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,31,19,75,2023-01-19,17,Low chance of precipitation,1018,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,32,20,75,2023-01-19,19,Low chance of precipitation,1018,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,32,20,77,2023-01-19,20,Low chance of precipitation,1017,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,33,20,80,2023-01-19,20,Low chance of precipitation,1017,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,33,20,84,2023-01-19,21,Low chance of precipitation,1016,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,33,20,86,2023-01-19,24,Low chance of precipitation,1015,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,32,20,88,2023-01-19,31,Chance of precipitation,1014,1,34,19:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,31,19,88,2023-01-19,36,Chance of precipitation,1013,1,35,20:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,30,19,86,2023-01-19,41,Chance of precipitation,1011,2,35,21:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,29,18,86,2023-01-19,48,Chance of precipitation,1010,2,35,22:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,29,18,86,2023-01-19,51,Chance of precipitation,1009,2,35,23:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,28,18,87,2023-01-20,53,Chance of precipitation,1008,2,36,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,28,17,88,2023-01-20,55,Chance of precipitation,1007,2,36,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,27,17,89,2023-01-20,56,Chance of precipitation,1006,2,36,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,26,16,91,2023-01-20,56,Chance of precipitation,1005,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,26,16,93,2023-01-20,55,Chance of precipitation,1005,2,36,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,25,15,94,2023-01-20,55,Chance of precipitation,1004,2,36,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,24,15,94,2023-01-20,51,Chance of precipitation,1004,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,25,16,94,2023-01-20,44,Chance of precipitation,1005,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,27,17,95,2023-01-20,38,Chance of precipitation,1005,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,28,18,95,2023-01-20,33,Chance of precipitation,1006,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,30,19,94,2023-01-20,29,Low chance of precipitation,1007,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,32,20,93,2023-01-20,25,Low chance of precipitation,1008,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,20,91,2023-01-20,22,Low chance of precipitation,1009,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,89,2023-01-20,22,Low chance of precipitation,1010,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,87,2023-01-20,24,Low chance of precipitation,1011,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,87,2023-01-20,24,Low chance of precipitation,1011,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,17,86,2023-01-20,24,Low chance of precipitation,1012,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,86,2023-01-20,23,Low chance of precipitation,1013,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,85,2023-01-20,23,Low chance of precipitation,1014,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,84,2023-01-20,24,Low chance of precipitation,1014,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,84,2023-01-20,23,Low chance of precipitation,1015,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,33,21,84,2023-01-20,22,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,84,2023-01-20,24,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,23,84,2023-01-20,24,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-01-21,24,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-01-21,28,Low chance of precipitation,1016,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,37,23,86,2023-01-21,33,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,37,23,86,2023-01-21,35,Chance of precipitation,1017,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,37,23,87,2023-01-21,36,Chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,36,22,87,2023-01-21,39,Chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,36,22,87,2023-01-21,40,Chance of precipitation,1017,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,36,22,87,2023-01-21,37,Chance of precipitation,1017,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,37,23,87,2023-01-21,34,Chance of precipitation,1017,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,38,24,88,2023-01-21,32,Chance of precipitation,1018,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,40,25,88,2023-01-21,30,Low chance of precipitation,1018,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,42,26,87,2023-01-21,28,Low chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,85,2023-01-21,26,Low chance of precipitation,1019,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,84,2023-01-21,26,Low chance of precipitation,1019,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,82,2023-01-21,27,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,43,27,82,2023-01-21,26,Low chance of precipitation,1019,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,42,26,82,2023-01-21,25,Low chance of precipitation,1019,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,41,26,84,2023-01-21,23,Low chance of precipitation,1018,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,41,26,85,2023-01-21,23,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,41,25,85,2023-01-21,23,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,40,25,85,2023-01-21,23,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,39,24,86,2023-01-21,22,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,38,24,87,2023-01-21,22,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,87,2023-01-21,22,Low chance of precipitation,1017,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,88,2023-01-22,21,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,89,2023-01-22,22,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,35,22,89,2023-01-22,24,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,88,2023-01-22,23,Low chance of precipitation,1016,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,89,2023-01-22,21,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,90,2023-01-22,21,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,90,2023-01-22,21,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,91,2023-01-22,20,Low chance of precipitation,1017,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,92,2023-01-22,19,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,93,2023-01-22,20,Low chance of precipitation,1017,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,92,2023-01-22,21,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,91,2023-01-22,22,Low chance of precipitation,1018,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,89,2023-01-22,22,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,23,86,2023-01-22,23,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T16:06:20+00:00,2023-01-14T16:06:20.271Z,2650225,Edinburgh
