enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,11,7,77,2022-07-21,17,Low chance of precipitation,1024,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,10,6,81,2022-07-22,17,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,11,7,84,2022-07-22,18,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,86,2022-07-22,17,Low chance of precipitation,1024,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,88,2022-07-22,17,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,6,89,2022-07-22,20,Low chance of precipitation,1023,12,54,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,10,6,90,2022-07-22,22,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,11,7,90,2022-07-22,21,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,11,7,90,2022-07-22,21,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,88,2022-07-22,20,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,15,9,85,2022-07-22,18,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,17,10,81,2022-07-22,14,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,78,2022-07-22,15,Low chance of precipitation,1021,15,60,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,76,2022-07-22,17,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,12,74,2022-07-22,20,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,21,13,72,2022-07-22,23,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,21,13,72,2022-07-22,28,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,22,14,72,2022-07-22,32,Chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,21,13,73,2022-07-22,35,Chance of precipitation,1020,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,19,12,74,2022-07-22,38,Chance of precipitation,1020,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,17,11,76,2022-07-22,38,Chance of precipitation,1020,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,14,9,79,2022-07-22,33,Chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,83,2022-07-22,31,Chance of precipitation,1020,14,58,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,12,7,87,2022-07-22,31,Chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,12,7,89,2022-07-22,29,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,12,7,90,2022-07-23,25,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,8,91,2022-07-23,22,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,7,91,2022-07-23,22,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,92,2022-07-23,23,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,8,93,2022-07-23,25,Low chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,94,2022-07-23,28,Low chance of precipitation,1019,12,53,05:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,15,9,94,2022-07-23,28,Low chance of precipitation,1019,12,53,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,16,10,91,2022-07-23,28,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,87,2022-07-23,26,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,82,2022-07-23,23,Low chance of precipitation,1019,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,23,14,77,2022-07-23,20,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,25,15,73,2022-07-23,19,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,70,2022-07-23,19,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,27,17,68,2022-07-23,19,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,27,17,66,2022-07-23,17,Low chance of precipitation,1019,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,65,2022-07-23,17,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,64,2022-07-23,18,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,26,16,64,2022-07-23,19,Low chance of precipitation,1018,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,65,2022-07-23,20,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,67,2022-07-23,20,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,19,12,71,2022-07-23,20,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,17,11,76,2022-07-23,19,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,16,10,81,2022-07-23,21,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,84,2022-07-23,22,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,86,2022-07-24,21,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,88,2022-07-24,21,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,89,2022-07-24,23,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,13,54,16,10,90,2022-07-24,26,Low chance of precipitation,1018,12,53,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,91,2022-07-24,31,Chance of precipitation,1017,12,53,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,17,10,91,2022-07-24,36,Chance of precipitation,1017,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,90,2022-07-24,40,Chance of precipitation,1017,12,53,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,19,12,89,2022-07-24,41,Chance of precipitation,1016,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,22,13,86,2022-07-24,41,Chance of precipitation,1016,13,56,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,24,15,83,2022-07-24,38,Chance of precipitation,1016,14,58,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,80,2022-07-24,34,Chance of precipitation,1016,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,27,17,77,2022-07-24,33,Chance of precipitation,1016,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,75,2022-07-24,34,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,29,18,73,2022-07-24,34,Chance of precipitation,1016,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,31,19,71,2022-07-24,33,Chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,69,2022-07-24,34,Chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,68,2022-07-24,34,Chance of precipitation,1015,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,67,2022-07-24,35,Chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,31,19,67,2022-07-24,37,Chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,29,18,68,2022-07-24,36,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,71,2022-07-24,34,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,76,2022-07-24,33,Chance of precipitation,1015,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,22,14,80,2022-07-24,33,Chance of precipitation,1015,15,58,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,84,2022-07-24,32,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,86,2022-07-25,29,Low chance of precipitation,1015,13,56,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,87,2022-07-25,27,Low chance of precipitation,1015,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,88,2022-07-25,25,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,89,2022-07-25,24,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,13,90,2022-07-25,25,Low chance of precipitation,1013,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,13,90,2022-07-25,25,Low chance of precipitation,1013,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,90,2022-07-25,24,Low chance of precipitation,1013,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,89,2022-07-25,23,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,25,15,86,2022-07-25,22,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,84,2022-07-25,19,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,80,2022-07-25,16,Low chance of precipitation,1011,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-07-25,16,Low chance of precipitation,1011,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,75,2022-07-25,18,Low chance of precipitation,1011,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,30,19,73,2022-07-25,20,Low chance of precipitation,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,71,2022-07-25,22,Low chance of precipitation,1010,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,31,19,69,2022-07-25,26,Low chance of precipitation,1010,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,30,19,68,2022-07-25,30,Low chance of precipitation,1010,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,29,18,67,2022-07-25,32,Chance of precipitation,1009,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,27,17,67,2022-07-25,35,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,26,16,68,2022-07-25,35,Chance of precipitation,1009,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,23,15,71,2022-07-25,30,Low chance of precipitation,1009,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,22,14,75,2022-07-25,28,Low chance of precipitation,1009,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,22,13,80,2022-07-25,28,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,22,14,83,2022-07-25,26,Low chance of precipitation,1010,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,85,2022-07-26,23,Low chance of precipitation,1010,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
