enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,113,20,12,48,2024-08-09,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,48,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,50,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,52,2024-08-10,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,56,2024-08-10,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,61,2024-08-10,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,15,9,66,2024-08-10,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,67,2024-08-10,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,69,2024-08-10,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,72,2024-08-10,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,67,2024-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,60,2024-08-10,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,53,2024-08-10,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,45,2024-08-10,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,39,2024-08-10,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,37,2024-08-10,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,35,2024-08-10,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,35,2024-08-10,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,35,2024-08-10,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,35,2024-08-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,36,2024-08-10,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,40,2024-08-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,114,27,17,40,2024-08-10,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,42,2024-08-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,46,2024-08-10,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,46,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,46,2024-08-10,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,48,2024-08-11,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,51,2024-08-11,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,55,2024-08-11,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,58,2024-08-11,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,61,2024-08-11,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,65,2024-08-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,69,2024-08-11,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,64,2024-08-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,59,2024-08-11,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,47,117,21,13,54,2024-08-11,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,45,2024-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,40,2024-08-11,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,18,39,2024-08-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,37,2024-08-11,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,36,2024-08-11,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,31,19,36,2024-08-11,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,36,2024-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,36,2024-08-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,39,2024-08-11,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,19,12,39,2024-08-11,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,42,2024-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,46,2024-08-11,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,46,2024-08-11,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,47,2024-08-11,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,49,2024-08-12,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,52,2024-08-12,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,56,2024-08-12,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,59,2024-08-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,62,2024-08-12,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,64,2024-08-12,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,68,2024-08-12,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,10,63,2024-08-12,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,58,2024-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,52,2024-08-12,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,44,2024-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,38,2024-08-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,36,2024-08-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-08-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,29,18,33,2024-08-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,34,2024-08-12,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,33,2024-08-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,34,2024-08-12,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,37,2024-08-12,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,38,2024-08-12,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,42,2024-08-12,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,46,2024-08-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,47,2024-08-12,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,49,2024-08-12,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,51,2024-08-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,55,2024-08-13,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,32,20,61,2024-08-13,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,31,19,65,2024-08-13,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,29,18,67,2024-08-13,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,29,18,69,2024-08-13,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T12:00:00+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,27,17,72,2024-08-13,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,66,2024-08-13,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,59,2024-08-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,52,2024-08-13,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,43,2024-08-13,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,37,2024-08-13,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,35,2024-08-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-08-13,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,32,2024-08-13,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,32,2024-08-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,32,2024-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2024-08-13,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,36,2024-08-13,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,37,2024-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,40,2024-08-13,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,44,2024-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,46,2024-08-13,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,47,2024-08-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
