enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,20,13,42,2024-12-29,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,43,2024-12-29,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,42,2024-12-29,0,Precipitation is not expected,1018,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,13,44,2024-12-29,0,Precipitation is not expected,1018,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,43,2024-12-29,0,Precipitation is not expected,1019,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,26,80,24,15,41,2024-12-29,0,Precipitation is not expected,1019,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,39,2024-12-29,0,Precipitation is not expected,1019,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,36,2024-12-29,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,35,2024-12-29,0,Precipitation is not expected,1018,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,37,2024-12-29,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,39,2024-12-29,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,40,2024-12-29,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,40,2024-12-29,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,42,2024-12-29,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,43,2024-12-29,0,Precipitation is not expected,1017,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,44,2024-12-29,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,44,2024-12-29,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,44,2024-12-29,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,46,2024-12-29,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,46,2024-12-29,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,47,2024-12-30,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,46,2024-12-30,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,45,2024-12-30,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,42,2024-12-30,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,41,2024-12-30,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,42,2024-12-30,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,43,2024-12-30,0,Precipitation is not expected,1018,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,46,2024-12-30,0,Precipitation is not expected,1018,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,46,2024-12-30,0,Precipitation is not expected,1019,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,43,2024-12-30,0,Precipitation is not expected,1019,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,41,2024-12-30,0,Precipitation is not expected,1019,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,37,2024-12-30,0,Precipitation is not expected,1019,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,35,2024-12-30,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,34,2024-12-30,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,34,2024-12-30,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,34,2024-12-30,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,36,2024-12-30,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,37,2024-12-30,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,33,21,41,2024-12-30,0,Precipitation is not expected,1017,25,77,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,19,45,2024-12-30,0,Precipitation is not expected,1018,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,47,2024-12-30,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,49,2024-12-30,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,52,2024-12-30,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,54,2024-12-30,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,55,2024-12-31,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,56,2024-12-31,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,28,17,57,2024-12-31,0,Precipitation is not expected,1018,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,27,17,55,2024-12-31,0,Precipitation is not expected,1018,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,53,2024-12-31,0,Precipitation is not expected,1018,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,53,2024-12-31,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,28,17,53,2024-12-31,0,Precipitation is not expected,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,29,18,53,2024-12-31,0,Precipitation is not expected,1019,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,49,2024-12-31,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,45,2024-12-31,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,34,21,41,2024-12-31,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,37,23,38,2024-12-31,0,Precipitation is not expected,1019,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,23,35,2024-12-31,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,33,2024-12-31,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,32,2024-12-31,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,25,31,2024-12-31,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,33,2024-12-31,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,39,24,35,2024-12-31,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,38,2024-12-31,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,33,21,41,2024-12-31,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,41,2024-12-31,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,42,2024-12-31,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,45,2024-12-31,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,48,2024-12-31,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,51,2025-01-01,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,28,17,52,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,52,2025-01-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,49,2025-01-01,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,45,2025-01-01,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,13,43,2025-01-01,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,41,2025-01-01,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,41,2025-01-01,0,Precipitation is not expected,1018,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,20,69,23,14,36,2025-01-01,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and light winds,1,22,71,25,15,30,2025-01-01,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,24,2025-01-01,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,19,2025-01-01,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,15,2025-01-01,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,15,2025-01-01,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,15,2025-01-01,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-29T00:00:00+03:00,2024-12-29T03:00:41.574+03:00,105343,Jeddah
