enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,15,9,46,2024-07-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,41,2024-07-04,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,35,2024-07-04,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,27,2024-07-04,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,23,2024-07-04,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,21,2024-07-04,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,20,2024-07-04,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,21,2024-07-04,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,21,2024-07-04,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,21,2024-07-04,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,22,2024-07-04,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,24,2024-07-04,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,26,2024-07-04,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,28,2024-07-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,31,2024-07-04,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,33,2024-07-04,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,33,2024-07-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,33,2024-07-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,32,2024-07-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,34,2024-07-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,36,2024-07-05,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,40,2024-07-05,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,44,2024-07-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,45,2024-07-05,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,48,2024-07-05,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,45,2024-07-05,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,40,2024-07-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,34,2024-07-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,29,2024-07-05,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,25,2024-07-05,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,23,2024-07-05,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,25,2024-07-05,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,24,2024-07-05,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,23,2024-07-05,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,24,2024-07-05,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,26,2024-07-05,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,28,2024-07-05,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,29,2024-07-05,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,32,2024-07-05,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,34,2024-07-05,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,36,2024-07-05,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,39,2024-07-05,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,41,2024-07-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,44,2024-07-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,48,2024-07-06,0,Precipitation is not expected,1001,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,53,2024-07-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,57,2024-07-06,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,59,2024-07-06,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,62,2024-07-06,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,57,2024-07-06,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,51,2024-07-06,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,45,2024-07-06,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,35,2024-07-06,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,29,2024-07-06,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,26,2024-07-06,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,27,2024-07-06,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,25,2024-07-06,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,24,2024-07-06,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,25,2024-07-06,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,27,2024-07-06,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,30,2024-07-06,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,33,2024-07-06,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,37,2024-07-06,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,42,2024-07-06,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,43,2024-07-06,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,44,2024-07-06,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,44,2024-07-07,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,47,2024-07-07,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,50,2024-07-07,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,55,2024-07-07,0,Precipitation is not expected,1000,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,58,2024-07-07,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,58,2024-07-07,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,60,2024-07-07,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,55,2024-07-07,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,49,2024-07-07,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,43,2024-07-07,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,36,2024-07-07,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,32,2024-07-07,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2024-07-07,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,33,2024-07-07,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,31,2024-07-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,30,2024-07-07,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2024-07-07,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,33,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,35,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,37,2024-07-07,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,40,2024-07-07,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,43,2024-07-07,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,46,2024-07-07,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,49,2024-07-07,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,52,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,54,2024-07-08,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,59,2024-07-08,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,64,2024-07-08,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,65,2024-07-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,65,2024-07-08,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,66,2024-07-08,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,59,2024-07-08,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,51,2024-07-08,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,42,2024-07-08,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
