enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,6,4,46,2024-05-20,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,47,2024-05-20,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,48,2024-05-20,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,48,2024-05-21,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,48,2024-05-21,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,48,2024-05-21,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,48,2024-05-21,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2024-05-21,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,52,2024-05-21,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,54,2024-05-21,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,51,2024-05-21,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,44,2024-05-21,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,37,2024-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,32,2024-05-21,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,29,2024-05-21,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2024-05-21,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,30,2024-05-21,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,30,2024-05-21,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-05-21,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,31,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,33,2024-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,35,2024-05-21,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,39,2024-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,42,2024-05-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,46,2024-05-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,48,2024-05-21,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2024-05-21,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2024-05-22,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,50,2024-05-22,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,50,2024-05-22,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,51,2024-05-22,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,53,2024-05-22,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2024-05-22,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,52,2024-05-22,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,50,2024-05-22,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,43,2024-05-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,35,2024-05-22,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2024-05-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,25,2024-05-22,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,25,2024-05-22,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,25,2024-05-22,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,24,2024-05-22,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,24,2024-05-22,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,26,2024-05-22,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,29,2024-05-22,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,32,2024-05-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,36,2024-05-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,40,2024-05-22,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,44,2024-05-22,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,45,2024-05-22,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2024-05-22,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,44,2024-05-23,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,47,2024-05-23,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,51,2024-05-23,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,51,2024-05-23,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,54,2024-05-23,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,54,2024-05-23,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,52,2024-05-23,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,34,92,22,14,49,2024-05-23,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,42,2024-05-23,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,32,2024-05-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,28,2024-05-23,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,25,2024-05-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,25,2024-05-23,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,24,2024-05-23,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,25,2024-05-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,25,2024-05-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,27,2024-05-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,29,2024-05-23,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,32,2024-05-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,36,2024-05-23,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,39,2024-05-23,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,43,2024-05-23,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,44,2024-05-23,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,45,2024-05-23,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,44,2024-05-24,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,46,2024-05-24,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,48,2024-05-24,0,Precipitation is not expected,1004,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,50,2024-05-24,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,51,2024-05-24,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,50,2024-05-24,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-16T12:00:00+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,49,2024-05-24,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,45,2024-05-24,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,38,2024-05-24,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,30,2024-05-24,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,26,2024-05-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,24,2024-05-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,30,18,25,2024-05-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,31,19,25,2024-05-24,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,26,2024-05-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,27,2024-05-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,29,2024-05-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,31,2024-05-24,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,34,2024-05-24,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,37,2024-05-24,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,40,2024-05-24,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,43,2024-05-24,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,44,2024-05-24,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-16T19:03:42+03:00,2024-05-16T19:03:42.178+03:00,105343,Jeddah
