enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,45,36,22,95,2023-02-17,21,Low chance of precipitation,1025,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,34,21,94,2023-02-17,22,Low chance of precipitation,1026,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,37,23,91,2023-02-17,23,Low chance of precipitation,1026,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,83,2023-02-17,20,Low chance of precipitation,1026,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,40,25,81,2023-02-17,20,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,41,26,77,2023-02-17,20,Low chance of precipitation,1026,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,41,26,79,2023-02-17,21,Low chance of precipitation,1026,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,41,26,81,2023-02-17,21,Low chance of precipitation,1027,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,31,19,82,2023-02-17,21,Low chance of precipitation,1027,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,40,25,85,2023-02-17,10,Low chance of precipitation,1027,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,90,2023-02-17,10,Low chance of precipitation,1027,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,37,23,92,2023-02-17,10,Low chance of precipitation,1028,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,91,2023-02-17,12,Low chance of precipitation,1028,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,37,23,91,2023-02-17,12,Low chance of precipitation,1028,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,37,23,92,2023-02-17,12,Low chance of precipitation,1028,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,36,22,94,2023-02-18,12,Low chance of precipitation,1028,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,93,2023-02-18,12,Low chance of precipitation,1027,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,31,19,93,2023-02-18,12,Low chance of precipitation,1027,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,34,21,93,2023-02-18,36,Chance of precipitation,1027,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,33,21,95,2023-02-18,42,Chance of precipitation,1027,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,32,20,95,2023-02-18,36,Chance of precipitation,1027,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,33,20,96,2023-02-18,20,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,35,22,98,2023-02-18,35,Chance of precipitation,1027,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,33,21,98,2023-02-18,20,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,33,21,98,2023-02-18,13,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,98,2023-02-18,13,Low chance of precipitation,1027,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,33,21,89,2023-02-18,13,Low chance of precipitation,1027,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,31,19,84,2023-02-18,10,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,30,19,83,2023-02-18,10,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,29,18,80,2023-02-18,10,Low chance of precipitation,1026,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,27,17,82,2023-02-18,10,Low chance of precipitation,1025,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,37,23,84,2023-02-18,10,Low chance of precipitation,1025,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,23,14,87,2023-02-18,10,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,92,2023-02-18,19,Low chance of precipitation,1025,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,19,12,93,2023-02-18,19,Low chance of precipitation,1025,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,17,11,95,2023-02-18,19,Low chance of precipitation,1025,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,15,9,95,2023-02-18,14,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,95,2023-02-18,14,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,15,9,96,2023-02-18,14,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,28,17,96,2023-02-19,42,Chance of precipitation,1026,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,15,10,95,2023-02-19,42,Chance of precipitation,1026,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,16,10,94,2023-02-19,42,Chance of precipitation,1026,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,16,10,94,2023-02-19,39,Chance of precipitation,1026,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,16,10,94,2023-02-19,39,Chance of precipitation,1026,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,17,10,95,2023-02-19,39,Chance of precipitation,1026,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,19,12,96,2023-02-19,12,Low chance of precipitation,1026,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,22,14,95,2023-02-19,12,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,15,95,2023-02-19,12,Low chance of precipitation,1027,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,24,15,95,2023-02-19,10,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,23,14,93,2023-02-19,10,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,22,14,86,2023-02-19,10,Low chance of precipitation,1029,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,22,14,80,2023-02-19,11,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,79,2023-02-19,11,Low chance of precipitation,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,20,13,74,2023-02-19,11,Low chance of precipitation,1029,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,75,2023-02-19,10,Low chance of precipitation,1029,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,11,77,2023-02-19,10,Low chance of precipitation,1029,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,14,9,80,2023-02-19,10,Low chance of precipitation,1029,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,8,84,2023-02-19,0,Precipitation is not expected,1030,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,87,2023-02-19,0,Precipitation is not expected,1030,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,90,2023-02-19,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,91,2023-02-19,0,Precipitation is not expected,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,93,2023-02-19,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,92,2023-02-19,0,Precipitation is not expected,1032,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,93,2023-02-20,10,Low chance of precipitation,1032,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,91,2023-02-20,10,Low chance of precipitation,1032,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,92,2023-02-20,10,Low chance of precipitation,1032,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,92,2023-02-20,10,Low chance of precipitation,1032,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,94,2023-02-20,10,Low chance of precipitation,1032,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,94,2023-02-20,10,Low chance of precipitation,1032,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,97,2023-02-20,10,Low chance of precipitation,1032,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,96,2023-02-20,10,Low chance of precipitation,1033,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,14,9,94,2023-02-20,10,Low chance of precipitation,1033,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,8,93,2023-02-20,0,Precipitation is not expected,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,12,8,91,2023-02-20,0,Precipitation is not expected,1033,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,11,7,84,2023-02-20,0,Precipitation is not expected,1033,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,77,2023-02-20,0,Precipitation is not expected,1033,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,10,6,76,2023-02-20,0,Precipitation is not expected,1033,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,10,6,71,2023-02-20,0,Precipitation is not expected,1032,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,10,6,71,2023-02-20,0,Precipitation is not expected,1032,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,10,6,73,2023-02-20,0,Precipitation is not expected,1032,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,10,6,77,2023-02-20,0,Precipitation is not expected,1032,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,81,2023-02-20,0,Precipitation is not expected,1032,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,85,2023-02-20,0,Precipitation is not expected,1032,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,89,2023-02-20,0,Precipitation is not expected,1032,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,91,2023-02-20,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,93,2023-02-20,0,Precipitation is not expected,1032,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,95,2023-02-20,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,96,2023-02-21,10,Low chance of precipitation,1032,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,95,2023-02-21,10,Low chance of precipitation,1032,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,94,2023-02-21,10,Low chance of precipitation,1031,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,93,2023-02-21,10,Low chance of precipitation,1031,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,93,2023-02-21,10,Low chance of precipitation,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,92,2023-02-21,10,Low chance of precipitation,1030,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and light winds,36,2,35,13,8,93,2023-02-21,10,Low chance of precipitation,1030,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-13T08:00:19+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,8,92,2023-02-21,10,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T08:00:19+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and light winds,7,4,39,14,9,91,2023-02-21,10,Low chance of precipitation,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T08:00:19+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
Light cloud and light winds,7,4,40,14,9,89,2023-02-21,10,Low chance of precipitation,1030,5,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-13T08:00:19+00:00,2023-02-13T08:00:19.813Z,2653822,Cardiff
