enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,59,25,15,68,2024-07-11,44,Chance of precipitation,1020,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,25,16,67,2024-07-11,47,Chance of precipitation,1020,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,24,15,68,2024-07-11,45,Chance of precipitation,1020,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,24,15,71,2024-07-11,32,Chance of precipitation,1020,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,14,76,2024-07-11,22,Low chance of precipitation,1020,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,21,13,79,2024-07-11,0,Precipitation is not expected,1020,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,18,11,81,2024-07-11,0,Precipitation is not expected,1020,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,82,2024-07-12,0,Precipitation is not expected,1020,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,83,2024-07-12,0,Precipitation is not expected,1020,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,83,2024-07-12,10,Low chance of precipitation,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,14,9,85,2024-07-12,10,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,16,10,84,2024-07-12,10,Low chance of precipitation,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,85,2024-07-12,10,Low chance of precipitation,1019,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,84,2024-07-12,10,Low chance of precipitation,1019,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,84,2024-07-12,10,Low chance of precipitation,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,18,11,81,2024-07-12,12,Low chance of precipitation,1019,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,18,11,76,2024-07-12,12,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,74,2024-07-12,12,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,18,11,71,2024-07-12,50,Chance of precipitation,1019,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,17,11,70,2024-07-12,50,Chance of precipitation,1019,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,18,11,68,2024-07-12,50,Chance of precipitation,1019,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,18,11,66,2024-07-12,18,Low chance of precipitation,1019,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,18,11,64,2024-07-12,16,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,18,11,63,2024-07-12,15,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,18,11,64,2024-07-12,13,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,62,2024-07-12,12,Low chance of precipitation,1018,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,17,11,63,2024-07-12,11,Low chance of precipitation,1018,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,16,10,66,2024-07-12,0,Precipitation is not expected,1018,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,72,2024-07-12,0,Precipitation is not expected,1019,14,57,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,77,2024-07-12,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,80,2024-07-12,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,83,2024-07-13,0,Precipitation is not expected,1019,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,5,86,2024-07-13,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,85,2024-07-13,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,87,2024-07-13,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,86,2024-07-13,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,86,2024-07-13,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,12,8,85,2024-07-13,0,Precipitation is not expected,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,85,2024-07-13,0,Precipitation is not expected,1018,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,81,2024-07-13,13,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,77,2024-07-13,14,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,73,2024-07-13,15,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,70,2024-07-13,18,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,67,2024-07-13,19,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,65,2024-07-13,20,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,63,2024-07-13,24,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,61,2024-07-13,24,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,10,61,2024-07-13,24,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,11,62,2024-07-13,27,Low chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,62,2024-07-13,26,Low chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,15,9,63,2024-07-13,26,Low chance of precipitation,1016,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,66,2024-07-13,0,Precipitation is not expected,1016,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,72,2024-07-13,0,Precipitation is not expected,1016,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,76,2024-07-13,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,79,2024-07-13,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,82,2024-07-14,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,85,2024-07-14,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,84,2024-07-14,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,87,2024-07-14,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,87,2024-07-14,0,Precipitation is not expected,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,13,8,86,2024-07-14,18,Low chance of precipitation,1014,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,85,2024-07-14,18,Low chance of precipitation,1014,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,85,2024-07-14,18,Low chance of precipitation,1014,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,10,81,2024-07-14,11,Low chance of precipitation,1014,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,77,2024-07-14,11,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,74,2024-07-14,11,Low chance of precipitation,1014,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,71,2024-07-14,6,Low chance of precipitation,1014,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,68,2024-07-14,6,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,65,2024-07-14,7,Low chance of precipitation,1014,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,64,2024-07-14,13,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,64,2024-07-14,14,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,64,2024-07-14,14,Low chance of precipitation,1014,17,62,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,21,13,62,2024-07-14,9,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,12,64,2024-07-14,7,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,62,2024-07-14,7,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,68,2024-07-14,2,Low chance of precipitation,1014,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,8,70,2024-07-14,3,Low chance of precipitation,1014,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,74,2024-07-14,4,Low chance of precipitation,1014,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,8,76,2024-07-14,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,79,2024-07-15,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,83,2024-07-15,0,Precipitation is not expected,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,83,2024-07-15,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,84,2024-07-15,0,Precipitation is not expected,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,14,9,86,2024-07-15,0,Precipitation is not expected,1013,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,87,2024-07-15,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,87,2024-07-15,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,86,2024-07-15,0,Precipitation is not expected,1013,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,15,84,2024-07-15,22,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,25,16,80,2024-07-15,23,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,25,16,76,2024-07-15,24,Low chance of precipitation,1012,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and light winds,12,17,63,25,16,72,2024-07-15,46,Chance of precipitation,1012,16,61,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and light winds,12,18,65,25,15,71,2024-07-15,46,Chance of precipitation,1012,17,62,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain and light winds,12,19,65,25,16,70,2024-07-15,46,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,26,16,69,2024-07-15,54,Chance of precipitation,1012,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,28,17,67,2024-07-15,54,Chance of precipitation,1012,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,24,15,68,2024-07-15,54,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,22,14,68,2024-07-15,35,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-07T17:02:21+01:00,2024-07-07T17:02:21.882+01:00,2655984,Belfast
