enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,53,29,18,87,2024-10-23,15,Low chance of precipitation,1018,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,30,19,87,2024-10-24,15,Low chance of precipitation,1017,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,30,19,88,2024-10-24,15,Low chance of precipitation,1016,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,30,19,89,2024-10-24,29,Low chance of precipitation,1016,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,31,19,89,2024-10-24,29,Low chance of precipitation,1015,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,30,19,88,2024-10-24,29,Low chance of precipitation,1014,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,30,19,88,2024-10-24,31,Chance of precipitation,1014,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,30,19,89,2024-10-24,31,Chance of precipitation,1013,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,31,19,88,2024-10-24,31,Chance of precipitation,1013,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,32,20,89,2024-10-24,43,Chance of precipitation,1013,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,32,20,88,2024-10-24,43,Chance of precipitation,1013,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,35,22,86,2024-10-24,44,Chance of precipitation,1013,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,36,23,82,2024-10-24,38,Chance of precipitation,1013,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,14,58,38,24,78,2024-10-24,38,Chance of precipitation,1013,14,58,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,15,58,36,23,75,2024-10-24,38,Chance of precipitation,1013,15,58,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,34,21,73,2024-10-24,44,Chance of precipitation,1013,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,58,32,20,71,2024-10-24,24,Low chance of precipitation,1013,15,59,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,31,19,72,2024-10-24,24,Low chance of precipitation,1013,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,30,19,74,2024-10-24,44,Chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,29,18,77,2024-10-24,40,Chance of precipitation,1014,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,28,18,80,2024-10-24,43,Chance of precipitation,1014,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,28,17,82,2024-10-24,45,Chance of precipitation,1014,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,27,17,84,2024-10-24,45,Chance of precipitation,1014,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,24,15,85,2024-10-24,45,Chance of precipitation,1014,12,53,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,22,14,86,2024-10-24,52,Chance of precipitation,1014,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,10,51,19,12,87,2024-10-25,52,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,21,13,87,2024-10-25,51,Chance of precipitation,1014,11,51,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,49,22,14,89,2024-10-25,50,Chance of precipitation,1014,10,50,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,49,24,15,88,2024-10-25,50,Chance of precipitation,1014,10,50,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,22,14,88,2024-10-25,27,Low chance of precipitation,1014,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,12,89,2024-10-25,0,Precipitation is not expected,1014,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,11,89,2024-10-25,0,Precipitation is not expected,1014,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,19,12,89,2024-10-25,0,Precipitation is not expected,1015,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,20,12,90,2024-10-25,0,Precipitation is not expected,1015,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,21,13,88,2024-10-25,0,Precipitation is not expected,1015,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,86,2024-10-25,0,Precipitation is not expected,1016,11,51,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,21,13,80,2024-10-25,0,Precipitation is not expected,1016,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,21,13,75,2024-10-25,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,22,14,71,2024-10-25,0,Precipitation is not expected,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,14,68,2024-10-25,0,Precipitation is not expected,1020,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,15,66,2024-10-25,0,Precipitation is not expected,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,66,2024-10-25,0,Precipitation is not expected,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,24,15,68,2024-10-25,0,Precipitation is not expected,1021,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,25,15,73,2024-10-25,0,Precipitation is not expected,1018,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,23,15,76,2024-10-25,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,22,14,80,2024-10-25,0,Precipitation is not expected,1018,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,82,2024-10-25,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,13,84,2024-10-25,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,13,86,2024-10-25,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,12,87,2024-10-26,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,88,2024-10-26,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2024-10-26,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2024-10-26,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2024-10-26,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2024-10-26,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2024-10-26,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2024-10-26,0,Precipitation is not expected,1020,8,47,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,18,11,92,2024-10-26,0,Precipitation is not expected,1021,9,47,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,18,11,89,2024-10-26,0,Precipitation is not expected,1021,9,49,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,87,2024-10-26,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,19,12,83,2024-10-26,0,Precipitation is not expected,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,19,12,78,2024-10-26,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,21,13,75,2024-10-26,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,22,14,71,2024-10-26,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,24,15,69,2024-10-26,5,Low chance of precipitation,1021,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,22,14,69,2024-10-26,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,20,12,72,2024-10-26,0,Precipitation is not expected,1021,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,18,11,76,2024-10-26,0,Precipitation is not expected,1021,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,13,80,2024-10-26,0,Precipitation is not expected,1021,11,53,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,23,14,83,2024-10-26,31,Chance of precipitation,1021,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,26,16,86,2024-10-26,31,Chance of precipitation,1021,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,22,14,87,2024-10-26,31,Chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,88,2024-10-26,31,Chance of precipitation,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,89,2024-10-27,31,Chance of precipitation,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,90,2024-10-27,31,Chance of precipitation,1021,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,92,2024-10-27,37,Chance of precipitation,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,92,2024-10-27,37,Chance of precipitation,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,92,2024-10-27,37,Chance of precipitation,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,92,2024-10-27,37,Chance of precipitation,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,92,2024-10-27,37,Chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,92,2024-10-27,37,Chance of precipitation,1020,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,10,8,46,17,11,93,2024-10-27,34,Chance of precipitation,1020,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,10,9,48,19,12,90,2024-10-27,34,Chance of precipitation,1021,10,49,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,10,10,49,19,12,88,2024-10-27,34,Chance of precipitation,1021,10,51,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,51,19,12,84,2024-10-27,34,Chance of precipitation,1021,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,19,12,78,2024-10-27,34,Chance of precipitation,1021,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,54,20,12,75,2024-10-27,34,Chance of precipitation,1021,13,55,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,21,13,71,2024-10-27,39,Chance of precipitation,1021,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,69,2024-10-27,39,Chance of precipitation,1021,13,56,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,20,13,68,2024-10-27,39,Chance of precipitation,1021,13,56,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,18,11,71,2024-10-27,39,Chance of precipitation,1021,13,55,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,17,10,76,2024-10-27,39,Chance of precipitation,1021,12,53,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,17,11,81,2024-10-27,39,Chance of precipitation,1021,11,52,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,83,2024-10-27,37,Chance of precipitation,1021,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,86,2024-10-27,37,Chance of precipitation,1021,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,87,2024-10-27,37,Chance of precipitation,1021,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,18,11,87,2024-10-27,37,Chance of precipitation,1020,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
