enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,27,81,31,19,80,2023-01-15,0,Precipitation is not expected,1014,23,73,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,30,19,80,2023-01-15,0,Precipitation is not expected,1015,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,28,17,81,2023-01-16,0,Precipitation is not expected,1014,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,82,2023-01-16,0,Precipitation is not expected,1014,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,83,2023-01-16,0,Precipitation is not expected,1014,21,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,15,84,2023-01-16,0,Precipitation is not expected,1014,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,85,2023-01-16,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,85,2023-01-16,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,85,2023-01-16,1,Low chance of precipitation,1014,21,70,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,84,2023-01-16,2,Low chance of precipitation,1015,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,80,2023-01-16,4,Low chance of precipitation,1016,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,74,2023-01-16,5,Low chance of precipitation,1016,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,68,2023-01-16,7,Low chance of precipitation,1017,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,34,21,64,2023-01-16,9,Low chance of precipitation,1017,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,61,2023-01-16,10,Low chance of precipitation,1017,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,38,24,61,2023-01-16,12,Low chance of precipitation,1017,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,40,25,62,2023-01-16,13,Low chance of precipitation,1017,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,41,25,63,2023-01-16,15,Low chance of precipitation,1016,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,40,25,65,2023-01-16,16,Low chance of precipitation,1016,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,39,24,67,2023-01-16,18,Low chance of precipitation,1016,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,89,37,23,69,2023-01-16,20,Low chance of precipitation,1016,25,78,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,34,21,72,2023-01-16,22,Low chance of precipitation,1017,25,77,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,32,20,75,2023-01-16,24,Low chance of precipitation,1017,24,76,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,30,18,77,2023-01-16,26,Low chance of precipitation,1018,24,75,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,29,18,78,2023-01-16,27,Low chance of precipitation,1018,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,28,18,79,2023-01-16,28,Low chance of precipitation,1019,23,74,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,80,2023-01-17,27,Low chance of precipitation,1018,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,82,2023-01-17,26,Low chance of precipitation,1018,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,83,2023-01-17,25,Low chance of precipitation,1018,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,84,2023-01-17,24,Low chance of precipitation,1017,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,86,2023-01-17,23,Low chance of precipitation,1017,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,87,2023-01-17,22,Low chance of precipitation,1016,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,87,2023-01-17,22,Low chance of precipitation,1016,21,70,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,86,2023-01-17,22,Low chance of precipitation,1017,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,83,2023-01-17,22,Low chance of precipitation,1017,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,78,2023-01-17,23,Low chance of precipitation,1017,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,19,73,2023-01-17,22,Low chance of precipitation,1017,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,69,2023-01-17,21,Low chance of precipitation,1017,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,34,21,67,2023-01-17,18,Low chance of precipitation,1016,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,67,2023-01-17,15,Low chance of precipitation,1015,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,67,2023-01-17,11,Low chance of precipitation,1014,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,68,2023-01-17,7,Low chance of precipitation,1013,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,69,2023-01-17,3,Low chance of precipitation,1013,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,71,2023-01-17,1,Low chance of precipitation,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,73,2023-01-17,0,Precipitation is not expected,1012,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,77,2023-01-17,0,Precipitation is not expected,1012,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,79,2023-01-17,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,81,2023-01-17,0,Precipitation is not expected,1013,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,82,2023-01-17,0,Precipitation is not expected,1013,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,83,2023-01-17,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,84,2023-01-18,0,Precipitation is not expected,1013,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,85,2023-01-18,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,86,2023-01-18,0,Precipitation is not expected,1013,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,15,87,2023-01-18,0,Precipitation is not expected,1012,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,88,2023-01-18,0,Precipitation is not expected,1012,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,89,2023-01-18,0,Precipitation is not expected,1011,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,89,2023-01-18,0,Precipitation is not expected,1012,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,87,2023-01-18,0,Precipitation is not expected,1012,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,83,2023-01-18,0,Precipitation is not expected,1012,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,77,2023-01-18,0,Precipitation is not expected,1012,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,31,19,72,2023-01-18,0,Precipitation is not expected,1013,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,68,2023-01-18,0,Precipitation is not expected,1013,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,35,22,66,2023-01-18,0,Precipitation is not expected,1013,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,66,2023-01-18,0,Precipitation is not expected,1012,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,38,24,67,2023-01-18,0,Precipitation is not expected,1012,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,24,69,2023-01-18,0,Precipitation is not expected,1011,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,70,2023-01-18,0,Precipitation is not expected,1011,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,72,2023-01-18,0,Precipitation is not expected,1010,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,74,2023-01-18,0,Precipitation is not expected,1011,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,33,21,78,2023-01-18,0,Precipitation is not expected,1011,23,74,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,80,2023-01-18,0,Precipitation is not expected,1012,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,82,2023-01-18,0,Precipitation is not expected,1012,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,83,2023-01-18,0,Precipitation is not expected,1012,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,83,2023-01-18,0,Precipitation is not expected,1013,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,84,2023-01-19,0,Precipitation is not expected,1013,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,86,2023-01-19,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,87,2023-01-19,0,Precipitation is not expected,1012,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,87,2023-01-19,0,Precipitation is not expected,1012,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,15,88,2023-01-19,0,Precipitation is not expected,1012,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,89,2023-01-19,0,Precipitation is not expected,1012,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,89,2023-01-19,0,Precipitation is not expected,1012,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,16,88,2023-01-19,0,Precipitation is not expected,1012,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,85,2023-01-19,0,Precipitation is not expected,1013,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,80,2023-01-19,0,Precipitation is not expected,1013,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,75,2023-01-19,0,Precipitation is not expected,1013,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,72,2023-01-19,0,Precipitation is not expected,1014,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,70,2023-01-19,0,Precipitation is not expected,1013,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,70,2023-01-19,0,Precipitation is not expected,1013,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,70,2023-01-19,0,Precipitation is not expected,1012,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,71,2023-01-19,0,Precipitation is not expected,1012,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,72,2023-01-19,0,Precipitation is not expected,1011,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
