enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,9,6,64,2023-04-07,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,64,2023-04-07,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,64,2023-04-07,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,63,2023-04-08,5,Low chance of precipitation,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,64,2023-04-08,9,Low chance of precipitation,1009,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,12,7,64,2023-04-08,9,Low chance of precipitation,1008,25,78,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,15,9,62,2023-04-08,9,Low chance of precipitation,1008,25,77,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,18,11,68,2023-04-08,11,Low chance of precipitation,1009,24,76,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Thundery showers and light winds,28,28,83,21,13,69,2023-04-08,14,Low chance of precipitation,1009,24,75,05:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Thundery showers and light winds,28,29,83,19,12,68,2023-04-08,16,Low chance of precipitation,1009,24,75,06:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,10,67,2023-04-08,7,Low chance of precipitation,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,59,2023-04-08,6,Low chance of precipitation,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,53,2023-04-08,6,Low chance of precipitation,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,42,2023-04-08,10,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,35,2023-04-08,10,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,36,2023-04-08,10,Low chance of precipitation,1009,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,41,2023-04-08,12,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,44,2023-04-08,12,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,44,2023-04-08,12,Low chance of precipitation,1007,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,45,2023-04-08,7,Low chance of precipitation,1007,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,47,2023-04-08,6,Low chance of precipitation,1007,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,51,2023-04-08,7,Low chance of precipitation,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,56,2023-04-08,7,Low chance of precipitation,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,58,2023-04-08,7,Low chance of precipitation,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,15,10,60,2023-04-08,7,Low chance of precipitation,1010,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,12,8,60,2023-04-08,13,Low chance of precipitation,1010,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,12,8,60,2023-04-08,13,Low chance of precipitation,1010,27,81,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,59,2023-04-09,13,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,12,7,59,2023-04-09,5,Low chance of precipitation,1010,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,60,2023-04-09,5,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,58,2023-04-09,5,Low chance of precipitation,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,62,2023-04-09,5,Low chance of precipitation,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,62,2023-04-09,6,Low chance of precipitation,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,63,2023-04-09,6,Low chance of precipitation,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,62,2023-04-09,5,Low chance of precipitation,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,55,2023-04-09,5,Low chance of precipitation,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,48,2023-04-09,5,Low chance of precipitation,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,17,10,40,2023-04-09,7,Low chance of precipitation,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2023-04-09,7,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,37,2023-04-09,7,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,43,2023-04-09,7,Low chance of precipitation,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,43,2023-04-09,7,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,42,2023-04-09,6,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,42,2023-04-09,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,45,2023-04-09,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,49,2023-04-09,0,Precipitation is not expected,1008,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,53,2023-04-09,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,56,2023-04-09,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,59,2023-04-09,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,58,2023-04-09,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,58,2023-04-09,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,58,2023-04-10,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2023-04-10,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2023-04-10,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,62,2023-04-10,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,63,2023-04-10,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,65,2023-04-10,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,65,2023-04-10,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,63,2023-04-10,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,57,2023-04-10,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,52,2023-04-10,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,43,2023-04-10,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,34,21,37,2023-04-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,36,2023-04-10,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,40,2023-04-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,23,42,2023-04-10,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,42,26,40,2023-04-10,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,47,29,41,2023-04-10,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,51,32,44,2023-04-10,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,49,31,47,2023-04-10,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,48,30,53,2023-04-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,46,29,58,2023-04-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,45,28,62,2023-04-10,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,44,27,61,2023-04-10,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,42,26,60,2023-04-10,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,40,25,61,2023-04-11,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,38,23,63,2023-04-11,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,35,22,66,2023-04-11,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,35,22,67,2023-04-11,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,36,22,71,2023-04-11,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,36,22,71,2023-04-11,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-03T12:00:00+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,36,22,71,2023-04-11,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,34,94,37,23,68,2023-04-11,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,37,99,37,23,60,2023-04-11,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,24,53,2023-04-11,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,40,25,42,2023-04-11,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,42,26,35,2023-04-11,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,35,2023-04-11,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,49,30,39,2023-04-11,10,Low chance of precipitation,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,52,32,40,2023-04-11,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,51,32,38,2023-04-11,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,51,31,40,2023-04-11,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,50,31,41,2023-04-11,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,42,26,44,2023-04-11,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,33,21,50,2023-04-11,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,16,55,2023-04-11,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,62,2023-04-11,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,61,2023-04-11,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
