enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,23,15,84,2023-08-21,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,24,15,86,2023-08-21,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,24,15,87,2023-08-21,0,Precipitation is not expected,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,24,15,88,2023-08-21,0,Precipitation is not expected,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,24,15,90,2023-08-21,0,Precipitation is not expected,1019,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,24,15,90,2023-08-21,0,Precipitation is not expected,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,24,15,89,2023-08-21,0,Precipitation is not expected,1019,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,15,84,2023-08-21,0,Precipitation is not expected,1019,18,65,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,23,14,77,2023-08-21,0,Precipitation is not expected,1020,20,67,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,23,15,72,2023-08-21,0,Precipitation is not expected,1020,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,24,15,67,2023-08-21,0,Precipitation is not expected,1019,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,25,15,62,2023-08-21,0,Precipitation is not expected,1019,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,26,16,59,2023-08-21,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,59,2023-08-21,0,Precipitation is not expected,1019,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,28,17,60,2023-08-21,0,Precipitation is not expected,1019,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,28,17,59,2023-08-21,0,Precipitation is not expected,1019,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,61,2023-08-21,4,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,62,2023-08-21,4,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,65,2023-08-21,6,Low chance of precipitation,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,25,15,68,2023-08-21,9,Low chance of precipitation,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,23,15,72,2023-08-21,9,Low chance of precipitation,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,22,14,75,2023-08-21,21,Low chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,21,13,78,2023-08-21,20,Low chance of precipitation,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,19,12,79,2023-08-22,18,Low chance of precipitation,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,19,12,81,2023-08-22,16,Low chance of precipitation,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,82,2023-08-22,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,83,2023-08-22,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,84,2023-08-22,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,20,12,87,2023-08-22,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,18,65,21,13,87,2023-08-22,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,19,65,23,14,87,2023-08-22,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,20,67,25,16,82,2023-08-22,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,27,17,75,2023-08-22,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,69,2023-08-22,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,30,19,64,2023-08-22,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,59,2023-08-22,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,32,20,56,2023-08-22,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,34,21,56,2023-08-22,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,35,22,56,2023-08-22,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,35,22,55,2023-08-22,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,35,22,56,2023-08-22,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,35,22,57,2023-08-22,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,60,2023-08-22,0,Precipitation is not expected,1019,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,33,20,63,2023-08-22,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,32,20,67,2023-08-22,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,32,20,72,2023-08-22,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,33,21,75,2023-08-22,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,34,21,77,2023-08-23,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,34,21,79,2023-08-23,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,33,21,80,2023-08-23,0,Precipitation is not expected,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,33,21,81,2023-08-23,0,Precipitation is not expected,1020,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,33,21,81,2023-08-23,0,Precipitation is not expected,1020,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,33,21,83,2023-08-23,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,33,21,84,2023-08-23,0,Precipitation is not expected,1020,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,17,63,32,20,85,2023-08-23,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,19,66,31,19,81,2023-08-23,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,29,18,74,2023-08-23,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,69,2023-08-23,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,64,2023-08-23,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,60,2023-08-23,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,29,18,56,2023-08-23,0,Precipitation is not expected,1020,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,18,56,2023-08-23,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,56,2023-08-23,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,55,2023-08-23,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2023-08-23,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,59,2023-08-23,0,Precipitation is not expected,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,61,2023-08-23,0,Precipitation is not expected,1019,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,27,17,64,2023-08-23,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,27,17,67,2023-08-23,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,26,16,71,2023-08-23,0,Precipitation is not expected,1020,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,24,15,75,2023-08-23,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,23,14,77,2023-08-24,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,23,14,80,2023-08-24,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,81,2023-08-24,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,83,2023-08-24,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,84,2023-08-24,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,86,2023-08-24,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,13,87,2023-08-24,0,Precipitation is not expected,1020,15,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,12,86,2023-08-24,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,20,12,82,2023-08-24,11,Low chance of precipitation,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,19,12,76,2023-08-24,12,Low chance of precipitation,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,20,13,70,2023-08-24,13,Low chance of precipitation,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,21,13,65,2023-08-24,12,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,60,2023-08-24,12,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,57,2023-08-24,9,Low chance of precipitation,1021,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,57,2023-08-24,12,Low chance of precipitation,1020,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,21,13,57,2023-08-24,14,Low chance of precipitation,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,56,2023-08-24,14,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,21,13,57,2023-08-24,10,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,59,2023-08-24,10,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,61,2023-08-24,10,Low chance of precipitation,1020,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,20,13,64,2023-08-24,0,Precipitation is not expected,1020,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,20,13,68,2023-08-24,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,18,11,73,2023-08-24,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,15,9,76,2023-08-24,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,77,2023-08-25,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,79,2023-08-25,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-13T01:35:12+01:00,2023-08-13T01:35:12.472+01:00,2643743,Greater London
