enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,80,36,22,32,2022-12-27,0,Precipitation is not expected,1018,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,31,2022-12-27,0,Precipitation is not expected,1017,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,31,2022-12-27,0,Precipitation is not expected,1016,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,33,2022-12-27,0,Precipitation is not expected,1016,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,27,35,2022-12-27,0,Precipitation is not expected,1016,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,44,28,38,2022-12-27,0,Precipitation is not expected,1017,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,43,27,41,2022-12-27,0,Precipitation is not expected,1017,25,76,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,41,26,45,2022-12-27,0,Precipitation is not expected,1018,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,39,24,48,2022-12-27,0,Precipitation is not expected,1018,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,36,22,51,2022-12-27,0,Precipitation is not expected,1018,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,53,2022-12-27,0,Precipitation is not expected,1018,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,54,2022-12-27,0,Precipitation is not expected,1018,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,55,2022-12-28,0,Precipitation is not expected,1018,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,56,2022-12-28,0,Precipitation is not expected,1017,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,55,2022-12-28,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,54,2022-12-28,0,Precipitation is not expected,1017,19,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,54,2022-12-28,0,Precipitation is not expected,1017,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,53,2022-12-28,0,Precipitation is not expected,1017,19,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,31,19,52,2022-12-28,0,Precipitation is not expected,1017,18,65,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,65,30,19,51,2022-12-28,0,Precipitation is not expected,1017,18,65,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,32,20,47,2022-12-28,0,Precipitation is not expected,1017,19,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,33,21,41,2022-12-28,0,Precipitation is not expected,1017,21,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,20,34,2022-12-28,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,28,2022-12-28,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,24,2022-12-28,0,Precipitation is not expected,1016,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,23,2022-12-28,0,Precipitation is not expected,1015,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,22,24,2022-12-28,0,Precipitation is not expected,1014,30,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,25,2022-12-28,0,Precipitation is not expected,1014,29,85,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,28,2022-12-28,0,Precipitation is not expected,1014,29,84,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,31,2022-12-28,0,Precipitation is not expected,1015,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,31,19,35,2022-12-28,0,Precipitation is not expected,1015,27,80,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,29,18,39,2022-12-28,0,Precipitation is not expected,1015,26,79,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,81,27,17,42,2022-12-28,0,Precipitation is not expected,1016,25,77,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,26,16,45,2022-12-28,0,Precipitation is not expected,1016,25,77,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,24,15,46,2022-12-28,1,Low chance of precipitation,1016,24,76,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,23,15,47,2022-12-28,2,Low chance of precipitation,1016,24,75,23:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,23,14,47,2022-12-29,3,Low chance of precipitation,1016,23,74,00:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thick cloud and light winds,37,24,76,22,14,47,2022-12-29,4,Low chance of precipitation,1015,23,73,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,23,74,22,14,44,2022-12-29,5,Low chance of precipitation,1015,22,72,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,23,73,23,14,42,2022-12-29,5,Low chance of precipitation,1015,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,22,72,22,14,41,2022-12-29,4,Low chance of precipitation,1015,22,71,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,22,71,22,14,42,2022-12-29,2,Low chance of precipitation,1016,21,70,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,20,13,43,2022-12-29,0,Precipitation is not expected,1016,21,70,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny intervals and light winds,3,21,71,19,12,43,2022-12-29,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,21,13,43,2022-12-29,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,42,2022-12-29,4,Low chance of precipitation,1017,23,73,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,23,14,40,2022-12-29,14,Low chance of precipitation,1017,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,25,15,37,2022-12-29,27,Low chance of precipitation,1016,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,28,82,28,17,37,2022-12-29,40,Chance of precipitation,1016,26,79,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,29,84,32,20,38,2022-12-29,52,Chance of precipitation,1016,27,80,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,29,84,34,21,40,2022-12-29,63,Chance of precipitation,1015,27,80,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,29,85,34,21,44,2022-12-29,69,Chance of precipitation,1015,27,80,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light rain and a gentle breeze,12,29,85,33,21,47,2022-12-29,65,Chance of precipitation,1015,26,79,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,29,84,31,19,50,2022-12-29,56,Chance of precipitation,1016,26,78,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,29,18,54,2022-12-29,47,Chance of precipitation,1016,25,77,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,82,28,17,58,2022-12-29,38,Chance of precipitation,1017,24,75,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,26,16,61,2022-12-29,31,Chance of precipitation,1017,24,75,20:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,24,15,62,2022-12-29,32,Chance of precipitation,1017,23,74,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Heavy rain and light winds,40,27,81,23,14,63,2022-12-29,44,Chance of precipitation,1017,23,74,22:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,27,80,22,14,63,2022-12-29,64,Chance of precipitation,1017,23,74,23:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and light winds,45,27,80,22,14,63,2022-12-30,83,High chance of precipitation,1016,23,73,00:00,1,Moderate,30,Thunderstorm,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and light winds,45,26,79,21,13,62,2022-12-30,96,Precipitation is expected,1016,23,73,01:00,1,Moderate,30,Thunderstorm,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and light winds,45,26,78,21,13,60,2022-12-30,100,Precipitation is expected,1015,23,73,02:00,1,Moderate,30,Thunderstorm,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and light winds,45,25,78,22,13,59,2022-12-30,100,Precipitation is expected,1015,23,73,03:00,1,Moderate,30,Thunderstorm,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,25,77,21,13,58,2022-12-30,100,Precipitation is expected,1015,23,73,04:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,25,77,21,13,58,2022-12-30,100,Precipitation is expected,1016,22,72,05:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,24,76,20,12,59,2022-12-30,100,Precipitation is expected,1016,22,71,06:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,29,24,75,19,12,59,2022-12-30,100,Precipitation is expected,1016,22,71,07:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,29,25,76,20,12,59,2022-12-30,100,Precipitation is expected,1016,22,72,08:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,29,25,78,20,13,57,2022-12-30,97,Precipitation is expected,1017,23,73,09:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,30,27,80,22,14,54,2022-12-30,88,High chance of precipitation,1016,24,75,10:00,1,Moderate,30,Thunderstorm,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and a gentle breeze,30,28,82,23,15,52,2022-12-30,75,High chance of precipitation,1016,25,76,11:00,1,Moderate,30,Thunderstorm,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and light winds,30,29,84,27,17,53,2022-12-30,63,Chance of precipitation,1015,25,77,12:00,1,Moderate,30,Thunderstorm,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,30,85,31,19,56,2022-12-30,52,Chance of precipitation,1015,26,78,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,30,86,33,21,59,2022-12-30,43,Chance of precipitation,1015,26,78,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,30,86,33,21,62,2022-12-30,42,Chance of precipitation,1014,25,77,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Heavy rain and a gentle breeze,15,29,85,32,20,64,2022-12-30,50,Chance of precipitation,1015,25,77,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,29,84,30,18,65,2022-12-30,64,Chance of precipitation,1015,24,76,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,28,82,28,18,68,2022-12-30,80,High chance of precipitation,1015,23,74,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and light winds,45,27,80,27,17,70,2022-12-30,93,Precipitation is expected,1016,23,73,19:00,1,Moderate,30,Thunderstorm,Light winds from the west,W,W,Westerly,12,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thunderstorm and light winds,45,26,79,25,15,71,2022-12-30,99,Precipitation is expected,1016,22,72,20:00,1,Moderate,30,Thunderstorm,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,26,79,23,14,71,2022-12-30,100,Precipitation is expected,1016,22,72,21:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,26,78,20,13,71,2022-12-30,100,Precipitation is expected,1016,22,71,22:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,26,78,19,12,71,2022-12-30,96,Precipitation is expected,1016,22,71,23:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Thundery showers and light winds,28,25,78,17,11,71,2022-12-31,85,High chance of precipitation,1015,22,71,00:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light rain and light winds,39,25,77,17,10,70,2022-12-31,69,Chance of precipitation,1015,22,71,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light rain and light winds,39,25,77,17,10,68,2022-12-31,53,Chance of precipitation,1015,22,71,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Light cloud and light winds,36,25,76,17,11,66,2022-12-31,39,Chance of precipitation,1015,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,17,11,65,2022-12-31,30,Low chance of precipitation,1015,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,18,11,65,2022-12-31,24,Low chance of precipitation,1015,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-23T00:00:00+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,19,12,65,2022-12-31,19,Low chance of precipitation,1016,21,70,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,65,2022-12-31,16,Low chance of precipitation,1016,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,24,76,20,13,63,2022-12-31,13,Low chance of precipitation,1016,22,71,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,58,2022-12-31,12,Low chance of precipitation,1017,23,73,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,52,2022-12-31,11,Low chance of precipitation,1016,24,76,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,48,2022-12-31,11,Low chance of precipitation,1016,26,78,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
