enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,15,9,66,2022-11-09,0,Precipitation is not expected,1031,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,69,2022-11-09,0,Precipitation is not expected,1031,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,71,2022-11-09,0,Precipitation is not expected,1030,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,74,2022-11-09,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,76,2022-11-10,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,18,11,78,2022-11-10,0,Precipitation is not expected,1029,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,18,11,81,2022-11-10,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,11,84,2022-11-10,1,Low chance of precipitation,1029,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,17,11,86,2022-11-10,1,Low chance of precipitation,1028,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,89,2022-11-10,1,Low chance of precipitation,1028,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,9,89,2022-11-10,1,Low chance of precipitation,1028,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,87,2022-11-10,1,Low chance of precipitation,1027,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,17,10,83,2022-11-10,1,Low chance of precipitation,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,20,12,77,2022-11-10,1,Low chance of precipitation,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,22,14,71,2022-11-10,1,Low chance of precipitation,1026,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,24,15,65,2022-11-10,1,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,25,16,60,2022-11-10,1,Low chance of precipitation,1025,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,26,16,57,2022-11-10,2,Low chance of precipitation,1024,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,26,16,56,2022-11-10,2,Low chance of precipitation,1024,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,25,16,56,2022-11-10,3,Low chance of precipitation,1023,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,24,15,59,2022-11-10,4,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,22,14,63,2022-11-10,5,Low chance of precipitation,1023,18,64,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,68,2022-11-10,6,Low chance of precipitation,1022,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,72,2022-11-10,7,Low chance of precipitation,1022,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,75,2022-11-10,7,Low chance of precipitation,1022,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,21,13,77,2022-11-10,7,Low chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,20,13,79,2022-11-10,7,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,20,12,80,2022-11-10,7,Low chance of precipitation,1021,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,20,13,82,2022-11-11,7,Low chance of precipitation,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,20,13,83,2022-11-11,8,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,20,13,85,2022-11-11,10,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,20,13,88,2022-11-11,12,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,20,13,90,2022-11-11,14,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,20,12,92,2022-11-11,16,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,20,12,93,2022-11-11,18,Low chance of precipitation,1020,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,7,15,58,20,12,92,2022-11-11,18,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,23,14,89,2022-11-11,16,Low chance of precipitation,1019,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,26,16,85,2022-11-11,12,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,80,2022-11-11,9,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,74,2022-11-11,7,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,32,20,69,2022-11-11,7,Low chance of precipitation,1017,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,32,20,66,2022-11-11,8,Low chance of precipitation,1016,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,32,20,64,2022-11-11,10,Low chance of precipitation,1016,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,31,19,64,2022-11-11,14,Low chance of precipitation,1016,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,29,18,66,2022-11-11,17,Low chance of precipitation,1015,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,27,17,70,2022-11-11,18,Low chance of precipitation,1015,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,25,16,75,2022-11-11,20,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,26,16,78,2022-11-11,24,Low chance of precipitation,1014,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,26,16,79,2022-11-11,32,Chance of precipitation,1014,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,27,17,80,2022-11-11,44,Chance of precipitation,1014,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,27,17,81,2022-11-11,54,Chance of precipitation,1013,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,27,17,82,2022-11-11,60,Chance of precipitation,1013,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,27,17,82,2022-11-12,64,Chance of precipitation,1012,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,64,27,17,83,2022-11-12,66,Chance of precipitation,1011,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,28,17,83,2022-11-12,62,Chance of precipitation,1011,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,18,83,2022-11-12,55,Chance of precipitation,1010,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,32,20,82,2022-11-12,51,Chance of precipitation,1009,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,33,21,82,2022-11-12,52,Chance of precipitation,1009,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,34,21,81,2022-11-12,56,Chance of precipitation,1008,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,36,22,81,2022-11-12,58,Chance of precipitation,1007,16,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,38,24,82,2022-11-12,53,Chance of precipitation,1007,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,39,24,80,2022-11-12,47,Chance of precipitation,1006,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,39,24,77,2022-11-12,42,Chance of precipitation,1005,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,37,23,72,2022-11-12,41,Chance of precipitation,1005,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,37,23,68,2022-11-12,43,Chance of precipitation,1004,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,37,23,64,2022-11-12,42,Chance of precipitation,1004,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,37,23,61,2022-11-12,38,Chance of precipitation,1004,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,37,23,58,2022-11-12,33,Chance of precipitation,1004,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,35,22,57,2022-11-12,28,Low chance of precipitation,1005,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,34,21,57,2022-11-12,24,Low chance of precipitation,1005,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,34,21,57,2022-11-12,22,Low chance of precipitation,1006,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,35,22,57,2022-11-12,20,Low chance of precipitation,1006,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,37,23,58,2022-11-12,19,Low chance of precipitation,1007,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,39,24,60,2022-11-12,19,Low chance of precipitation,1007,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,39,24,61,2022-11-12,18,Low chance of precipitation,1008,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,39,24,62,2022-11-12,19,Low chance of precipitation,1008,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,39,25,63,2022-11-13,19,Low chance of precipitation,1009,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,39,24,63,2022-11-13,18,Low chance of precipitation,1009,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,37,23,65,2022-11-13,15,Low chance of precipitation,1009,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,65,2022-11-13,9,Low chance of precipitation,1010,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,66,2022-11-13,5,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,66,2022-11-13,4,Low chance of precipitation,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T17:47:00-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,66,2022-11-13,3,Low chance of precipitation,1011,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,37,23,65,2022-11-13,3,Low chance of precipitation,1011,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,40,25,63,2022-11-13,4,Low chance of precipitation,1011,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,43,27,59,2022-11-13,4,Low chance of precipitation,1011,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,44,27,55,2022-11-13,4,Low chance of precipitation,1011,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,43,27,50,2022-11-13,5,Low chance of precipitation,1011,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,42,26,47,2022-11-13,6,Low chance of precipitation,1011,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,41,26,44,2022-11-13,7,Low chance of precipitation,1011,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,40,25,43,2022-11-13,6,Low chance of precipitation,1011,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,39,24,42,2022-11-13,6,Low chance of precipitation,1012,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,37,23,43,2022-11-13,5,Low chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,21,44,2022-11-13,5,Low chance of precipitation,1014,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,46,2022-11-13,5,Low chance of precipitation,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-05T20:56:27-04:00,2022-11-05T20:56:27.146-04:00,4140963,Washington DC
