enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,37,23,63,2023-01-17,11,Low chance of precipitation,1017,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,66,2023-01-17,9,Low chance of precipitation,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,34,21,70,2023-01-17,6,Low chance of precipitation,1017,24,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,74,2023-01-17,4,Low chance of precipitation,1017,24,75,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,31,19,77,2023-01-17,2,Low chance of precipitation,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,31,19,79,2023-01-17,1,Low chance of precipitation,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,30,19,80,2023-01-17,1,Low chance of precipitation,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,82,2023-01-18,2,Low chance of precipitation,1017,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,84,2023-01-18,3,Low chance of precipitation,1016,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,85,2023-01-18,6,Low chance of precipitation,1015,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,86,2023-01-18,8,Low chance of precipitation,1015,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,87,2023-01-18,10,Low chance of precipitation,1014,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,89,2023-01-18,11,Low chance of precipitation,1014,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,89,2023-01-18,12,Low chance of precipitation,1013,20,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,87,2023-01-18,11,Low chance of precipitation,1013,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,81,2023-01-18,10,Low chance of precipitation,1013,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,72,2023-01-18,9,Low chance of precipitation,1013,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,34,21,64,2023-01-18,8,Low chance of precipitation,1012,25,78,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,59,2023-01-18,6,Low chance of precipitation,1012,27,80,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,39,24,57,2023-01-18,4,Low chance of precipitation,1011,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,41,25,57,2023-01-18,2,Low chance of precipitation,1010,28,82,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,42,26,59,2023-01-18,1,Low chance of precipitation,1009,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,43,27,62,2023-01-18,0,Precipitation is not expected,1008,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,43,27,64,2023-01-18,0,Precipitation is not expected,1007,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,41,26,67,2023-01-18,3,Low chance of precipitation,1006,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,70,2023-01-18,10,Low chance of precipitation,1006,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,34,21,74,2023-01-18,19,Low chance of precipitation,1007,24,76,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,31,19,76,2023-01-18,29,Low chance of precipitation,1007,24,75,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,29,18,79,2023-01-18,38,Chance of precipitation,1008,23,74,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,29,18,80,2023-01-18,47,Chance of precipitation,1009,23,73,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,31,19,81,2023-01-18,54,Chance of precipitation,1009,23,73,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,34,21,82,2023-01-19,57,Chance of precipitation,1009,22,72,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,80,38,24,83,2023-01-19,57,Chance of precipitation,1010,22,71,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,41,25,84,2023-01-19,55,Chance of precipitation,1010,22,71,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,78,43,27,84,2023-01-19,54,Chance of precipitation,1010,21,70,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,44,27,85,2023-01-19,52,Chance of precipitation,1010,21,70,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,43,27,86,2023-01-19,51,Chance of precipitation,1010,21,69,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,76,42,26,86,2023-01-19,51,Chance of precipitation,1010,21,69,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,43,27,85,2023-01-19,53,Chance of precipitation,1011,21,69,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,28,84,2023-01-19,55,Chance of precipitation,1012,21,70,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,46,29,81,2023-01-19,57,Chance of precipitation,1013,21,71,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,47,29,78,2023-01-19,58,Chance of precipitation,1013,22,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,80,48,30,77,2023-01-19,59,Chance of precipitation,1014,22,72,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,48,30,76,2023-01-19,57,Chance of precipitation,1014,22,72,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,47,29,75,2023-01-19,55,Chance of precipitation,1014,22,72,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,46,29,74,2023-01-19,52,Chance of precipitation,1014,22,72,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,46,28,74,2023-01-19,49,Chance of precipitation,1014,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,45,28,74,2023-01-19,46,Chance of precipitation,1014,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,27,74,2023-01-19,42,Chance of precipitation,1014,21,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,44,27,74,2023-01-19,40,Chance of precipitation,1014,21,70,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,44,27,76,2023-01-19,37,Chance of precipitation,1015,20,69,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,44,27,76,2023-01-19,35,Chance of precipitation,1015,20,68,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,44,27,75,2023-01-19,32,Chance of precipitation,1016,20,67,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,44,28,74,2023-01-19,30,Low chance of precipitation,1016,19,67,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,44,27,74,2023-01-19,27,Low chance of precipitation,1017,19,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,43,27,74,2023-01-20,23,Low chance of precipitation,1017,19,66,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,41,25,75,2023-01-20,18,Low chance of precipitation,1016,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,39,24,75,2023-01-20,14,Low chance of precipitation,1016,19,65,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,37,23,75,2023-01-20,10,Low chance of precipitation,1016,18,65,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,37,23,75,2023-01-20,7,Low chance of precipitation,1015,18,65,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,36,22,76,2023-01-20,5,Low chance of precipitation,1015,18,65,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,36,22,76,2023-01-20,5,Low chance of precipitation,1015,18,65,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,37,23,76,2023-01-20,7,Low chance of precipitation,1016,18,65,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,39,24,73,2023-01-20,9,Low chance of precipitation,1016,19,66,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,41,25,69,2023-01-20,11,Low chance of precipitation,1017,20,68,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,42,26,66,2023-01-20,14,Low chance of precipitation,1017,21,70,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,43,27,64,2023-01-20,15,Low chance of precipitation,1018,22,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,43,27,63,2023-01-20,15,Low chance of precipitation,1017,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,42,26,63,2023-01-20,15,Low chance of precipitation,1017,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,42,26,63,2023-01-20,14,Low chance of precipitation,1017,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,41,25,63,2023-01-20,12,Low chance of precipitation,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,64,2023-01-20,11,Low chance of precipitation,1016,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,65,2023-01-20,9,Low chance of precipitation,1016,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,67,2023-01-20,8,Low chance of precipitation,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,33,21,69,2023-01-20,6,Low chance of precipitation,1016,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,31,19,71,2023-01-20,5,Low chance of precipitation,1016,20,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,72,2023-01-20,3,Low chance of precipitation,1016,19,67,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,29,18,73,2023-01-20,2,Low chance of precipitation,1017,19,67,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,29,18,74,2023-01-20,1,Low chance of precipitation,1017,19,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,29,18,74,2023-01-21,1,Low chance of precipitation,1017,19,66,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,29,18,75,2023-01-21,1,Low chance of precipitation,1016,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,75,2023-01-21,1,Low chance of precipitation,1016,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,75,2023-01-21,1,Low chance of precipitation,1016,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,75,2023-01-21,1,Low chance of precipitation,1015,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,75,2023-01-21,2,Low chance of precipitation,1015,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,76,2023-01-21,2,Low chance of precipitation,1015,18,65,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,29,18,74,2023-01-21,2,Low chance of precipitation,1016,19,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,30,19,70,2023-01-21,3,Low chance of precipitation,1016,19,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,65,2023-01-21,3,Low chance of precipitation,1016,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,32,20,60,2023-01-21,5,Low chance of precipitation,1016,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,33,20,57,2023-01-21,7,Low chance of precipitation,1016,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,34,21,56,2023-01-21,10,Low chance of precipitation,1016,23,74,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,56,2023-01-21,13,Low chance of precipitation,1015,23,74,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,34,21,58,2023-01-21,17,Low chance of precipitation,1014,23,73,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,2147714,Sydney
