enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,6,43,51,32,80,2023-10-22,6,Low chance of precipitation,1014,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,50,31,81,2023-10-22,5,Low chance of precipitation,1014,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,50,31,81,2023-10-22,0,Precipitation is not expected,1014,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,48,30,82,2023-10-22,10,Low chance of precipitation,1014,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,49,30,82,2023-10-22,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,83,2023-10-22,10,Low chance of precipitation,1014,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,83,2023-10-22,0,Precipitation is not expected,1013,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,84,2023-10-22,11,Low chance of precipitation,1013,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,50,31,84,2023-10-22,21,Low chance of precipitation,1013,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,51,32,83,2023-10-22,9,Low chance of precipitation,1013,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,50,31,80,2023-10-22,10,Low chance of precipitation,1013,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,46,50,31,77,2023-10-22,26,Low chance of precipitation,1013,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,50,31,75,2023-10-22,26,Low chance of precipitation,1013,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,49,30,73,2023-10-22,27,Low chance of precipitation,1013,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,47,29,73,2023-10-22,15,Low chance of precipitation,1013,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,45,28,72,2023-10-22,15,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,44,27,72,2023-10-22,15,Low chance of precipitation,1012,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,42,26,73,2023-10-22,17,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,76,2023-10-22,10,Low chance of precipitation,1012,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,36,22,79,2023-10-22,18,Low chance of precipitation,1011,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,31,19,83,2023-10-22,10,Low chance of precipitation,1011,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,25,16,84,2023-10-22,12,Low chance of precipitation,1011,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,22,14,86,2023-10-22,12,Low chance of precipitation,1011,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,86,2023-10-22,5,Low chance of precipitation,1011,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,15,9,86,2023-10-23,8,Low chance of precipitation,1010,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,15,9,87,2023-10-23,0,Precipitation is not expected,1010,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,14,9,87,2023-10-23,0,Precipitation is not expected,1010,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,14,9,88,2023-10-23,0,Precipitation is not expected,1009,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,13,8,89,2023-10-23,0,Precipitation is not expected,1009,8,47,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,13,8,88,2023-10-23,0,Precipitation is not expected,1009,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,13,8,89,2023-10-23,0,Precipitation is not expected,1009,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,9,6,88,2023-10-23,0,Precipitation is not expected,1008,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,10,6,90,2023-10-23,35,Chance of precipitation,1008,8,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,11,7,89,2023-10-23,35,Chance of precipitation,1008,9,48,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,13,8,87,2023-10-23,35,Chance of precipitation,1008,9,49,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,13,8,82,2023-10-23,34,Chance of precipitation,1008,10,50,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,13,8,80,2023-10-23,34,Chance of precipitation,1008,10,51,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,13,8,77,2023-10-23,34,Chance of precipitation,1008,11,51,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,13,8,77,2023-10-23,31,Chance of precipitation,1008,11,51,14:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,14,9,77,2023-10-23,31,Chance of precipitation,1008,11,51,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,13,8,76,2023-10-23,31,Chance of precipitation,1008,11,51,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,13,8,78,2023-10-23,0,Precipitation is not expected,1008,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,14,9,82,2023-10-23,0,Precipitation is not expected,1008,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,15,9,85,2023-10-23,0,Precipitation is not expected,1008,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,88,2023-10-23,0,Precipitation is not expected,1008,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,90,2023-10-23,0,Precipitation is not expected,1008,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,90,2023-10-23,0,Precipitation is not expected,1008,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,91,2023-10-23,0,Precipitation is not expected,1008,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,90,2023-10-24,0,Precipitation is not expected,1009,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,91,2023-10-24,0,Precipitation is not expected,1009,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,90,2023-10-24,0,Precipitation is not expected,1009,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,91,2023-10-24,0,Precipitation is not expected,1009,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2023-10-24,0,Precipitation is not expected,1009,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2023-10-24,0,Precipitation is not expected,1009,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2023-10-24,0,Precipitation is not expected,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,10,6,92,2023-10-24,0,Precipitation is not expected,1009,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,92,2023-10-24,22,Low chance of precipitation,1009,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,91,2023-10-24,22,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,12,7,87,2023-10-24,22,Low chance of precipitation,1009,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,82,2023-10-24,11,Low chance of precipitation,1009,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,12,7,79,2023-10-24,11,Low chance of precipitation,1009,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,75,2023-10-24,11,Low chance of precipitation,1010,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,75,2023-10-24,35,Chance of precipitation,1009,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,75,2023-10-24,35,Chance of precipitation,1009,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,13,8,74,2023-10-24,35,Chance of precipitation,1009,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,77,2023-10-24,23,Low chance of precipitation,1009,10,50,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,81,2023-10-24,6,Low chance of precipitation,1010,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,85,2023-10-24,23,Low chance of precipitation,1010,9,47,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,88,2023-10-24,0,Precipitation is not expected,1010,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,90,2023-10-24,0,Precipitation is not expected,1010,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,90,2023-10-24,0,Precipitation is not expected,1010,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,90,2023-10-24,0,Precipitation is not expected,1010,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,90,2023-10-25,0,Precipitation is not expected,1010,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,91,2023-10-25,0,Precipitation is not expected,1010,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,91,2023-10-25,0,Precipitation is not expected,1010,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,91,2023-10-25,0,Precipitation is not expected,1010,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,91,2023-10-25,0,Precipitation is not expected,1010,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,91,2023-10-25,0,Precipitation is not expected,1009,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,91,2023-10-25,0,Precipitation is not expected,1009,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,91,2023-10-25,0,Precipitation is not expected,1009,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,92,2023-10-25,0,Precipitation is not expected,1009,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,10,6,91,2023-10-25,0,Precipitation is not expected,1009,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,11,7,87,2023-10-25,0,Precipitation is not expected,1008,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,12,8,83,2023-10-25,26,Low chance of precipitation,1008,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,80,2023-10-25,26,Low chance of precipitation,1008,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,77,2023-10-25,26,Low chance of precipitation,1007,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,18,11,77,2023-10-25,15,Low chance of precipitation,1006,10,51,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,21,13,77,2023-10-25,15,Low chance of precipitation,1006,10,51,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,21,13,76,2023-10-25,15,Low chance of precipitation,1005,10,51,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,20,13,79,2023-10-25,33,Chance of precipitation,1004,10,50,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,20,13,83,2023-10-25,33,Chance of precipitation,1003,9,49,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,17,10,86,2023-10-25,33,Chance of precipitation,1003,9,48,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,13,8,90,2023-10-25,0,Precipitation is not expected,1003,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2023-10-25,0,Precipitation is not expected,1002,8,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,92,2023-10-25,0,Precipitation is not expected,1002,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,92,2023-10-25,0,Precipitation is not expected,1002,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,14,9,92,2023-10-26,0,Precipitation is not expected,1002,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-10-14T01:00:25+01:00,2023-10-14T01:00:24.999+01:00,2650225,Edinburgh
