enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,45,113,25,16,51,2022-08-03,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,23,14,52,2022-08-03,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,51,2022-08-03,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,51,2022-08-03,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,51,2022-08-03,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,18,11,52,2022-08-04,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,18,11,54,2022-08-04,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,17,11,55,2022-08-04,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,17,11,55,2022-08-04,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,56,2022-08-04,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,59,2022-08-04,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,61,2022-08-04,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,60,2022-08-04,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,55,2022-08-04,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,49,2022-08-04,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,43,2022-08-04,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,39,2022-08-04,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,38,2022-08-04,0,Precipitation is not expected,1003,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,37,2022-08-04,1,Low chance of precipitation,1003,39,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,37,2022-08-04,1,Low chance of precipitation,1003,38,101,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,38,2022-08-04,1,Low chance of precipitation,1002,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,40,2022-08-04,1,Low chance of precipitation,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,41,2022-08-04,1,Low chance of precipitation,1002,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,43,2022-08-04,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,45,2022-08-04,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,47,2022-08-04,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,48,2022-08-04,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,48,2022-08-04,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,49,2022-08-04,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,50,2022-08-05,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,52,2022-08-05,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,55,2022-08-05,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,58,2022-08-05,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,61,2022-08-05,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,64,2022-08-05,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,67,2022-08-05,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,66,2022-08-05,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,61,2022-08-05,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,54,2022-08-05,1,Low chance of precipitation,1003,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,45,114,32,20,48,2022-08-05,4,Low chance of precipitation,1003,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,44,2022-08-05,8,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,41,26,42,2022-08-05,12,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,42,26,41,2022-08-05,16,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,40,2022-08-05,19,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,40,2022-08-05,21,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,41,2022-08-05,19,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,42,2022-08-05,16,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,41,26,42,2022-08-05,12,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,25,44,2022-08-05,8,Low chance of precipitation,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,38,24,45,2022-08-05,4,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,37,23,45,2022-08-05,1,Low chance of precipitation,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,35,22,46,2022-08-05,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,46,2022-08-05,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,33,21,48,2022-08-06,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,50,2022-08-06,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,55,2022-08-06,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,60,2022-08-06,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,63,2022-08-06,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,66,2022-08-06,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,67,2022-08-06,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,65,2022-08-06,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,61,2022-08-06,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,55,2022-08-06,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,49,2022-08-06,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,47,2022-08-06,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,46,2022-08-06,3,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,47,2022-08-06,3,Low chance of precipitation,1002,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,47,2022-08-06,4,Low chance of precipitation,1001,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,48,2022-08-06,4,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,46,29,48,2022-08-06,4,Low chance of precipitation,1001,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,29,49,2022-08-06,3,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,49,2022-08-06,3,Low chance of precipitation,1002,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,43,27,50,2022-08-06,2,Low chance of precipitation,1002,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,42,26,51,2022-08-06,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,41,26,51,2022-08-06,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,40,25,51,2022-08-06,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,24,51,2022-08-06,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,24,51,2022-08-07,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,53,2022-08-07,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,55,2022-08-07,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,57,2022-08-07,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,59,2022-08-07,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,61,2022-08-07,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-30T12:00:00+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,64,2022-08-07,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,63,2022-08-07,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,61,2022-08-07,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,41,25,56,2022-08-07,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,51,2022-08-07,0,Precipitation is not expected,1003,35,94,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,48,2022-08-07,0,Precipitation is not expected,1003,36,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,46,2022-08-07,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,28,45,2022-08-07,1,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,45,2022-08-07,1,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,46,2022-08-07,1,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,47,2022-08-07,1,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,48,2022-08-07,1,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,49,2022-08-07,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,110,38,23,50,2022-08-07,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
