enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,52,24,15,61,2023-07-22,10,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,26,16,63,2023-07-22,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,63,2023-07-22,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,65,2023-07-22,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,16,64,2023-07-22,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,64,2023-07-22,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,24,15,66,2023-07-22,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,23,14,62,2023-07-22,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,23,14,60,2023-07-22,0,Precipitation is not expected,1018,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,22,14,54,2023-07-22,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,50,2023-07-22,0,Precipitation is not expected,1017,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,45,2023-07-22,0,Precipitation is not expected,1016,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,42,2023-07-22,0,Precipitation is not expected,1015,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,28,17,41,2023-07-22,0,Precipitation is not expected,1015,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,30,19,41,2023-07-22,0,Precipitation is not expected,1014,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,43,2023-07-22,0,Precipitation is not expected,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,34,21,47,2023-07-22,0,Precipitation is not expected,1014,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,36,23,49,2023-07-22,0,Precipitation is not expected,1015,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,37,23,53,2023-07-22,0,Precipitation is not expected,1015,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,39,24,55,2023-07-22,13,Low chance of precipitation,1015,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,57,2023-07-22,13,Low chance of precipitation,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,60,2023-07-22,12,Low chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,33,21,61,2023-07-22,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,19,12,62,2023-07-23,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,62,2023-07-23,18,Low chance of precipitation,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,63,2023-07-23,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,65,2023-07-23,2,Low chance of precipitation,1014,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,65,2023-07-23,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,65,2023-07-23,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,66,2023-07-23,0,Precipitation is not expected,1015,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,20,12,67,2023-07-23,0,Precipitation is not expected,1015,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,23,14,65,2023-07-23,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,61,2023-07-23,0,Precipitation is not expected,1016,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,24,15,57,2023-07-23,13,Low chance of precipitation,1016,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,51,2023-07-23,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,15,47,2023-07-23,0,Precipitation is not expected,1015,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,43,2023-07-23,0,Precipitation is not expected,1015,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,42,2023-07-23,0,Precipitation is not expected,1015,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,42,2023-07-23,0,Precipitation is not expected,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,11,43,2023-07-23,0,Precipitation is not expected,1015,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,16,10,48,2023-07-23,0,Precipitation is not expected,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,50,2023-07-23,0,Precipitation is not expected,1016,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,53,2023-07-23,0,Precipitation is not expected,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,16,10,55,2023-07-23,0,Precipitation is not expected,1017,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,58,2023-07-23,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,60,2023-07-23,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,61,2023-07-23,14,Low chance of precipitation,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,63,2023-07-24,14,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,63,2023-07-24,19,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,66,2023-07-24,15,Low chance of precipitation,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,68,2023-07-24,15,Low chance of precipitation,1019,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,68,2023-07-24,15,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,69,2023-07-24,10,Low chance of precipitation,1020,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,13,69,2023-07-24,3,Low chance of precipitation,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,22,14,69,2023-07-24,10,Low chance of precipitation,1021,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,24,15,67,2023-07-24,11,Low chance of precipitation,1021,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,26,16,65,2023-07-24,11,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,25,16,61,2023-07-24,11,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,25,15,56,2023-07-24,3,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,24,15,52,2023-07-24,3,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,50,2023-07-24,3,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,48,2023-07-24,10,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,48,2023-07-24,10,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,49,2023-07-24,10,Low chance of precipitation,1021,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,13,53,2023-07-24,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,56,2023-07-24,0,Precipitation is not expected,1022,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,13,59,2023-07-24,0,Precipitation is not expected,1023,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,60,2023-07-24,5,Low chance of precipitation,1023,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,63,2023-07-24,5,Low chance of precipitation,1024,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,21,13,64,2023-07-24,5,Low chance of precipitation,1024,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,18,11,66,2023-07-24,8,Low chance of precipitation,1024,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,14,9,68,2023-07-25,8,Low chance of precipitation,1024,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,18,11,70,2023-07-25,8,Low chance of precipitation,1024,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,21,13,72,2023-07-25,10,Low chance of precipitation,1024,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,25,15,73,2023-07-25,11,Low chance of precipitation,1024,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,21,13,73,2023-07-25,12,Low chance of precipitation,1024,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,18,11,74,2023-07-25,13,Low chance of precipitation,1025,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,14,9,73,2023-07-25,13,Low chance of precipitation,1025,11,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,51,16,10,72,2023-07-25,11,Low chance of precipitation,1025,12,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,18,11,70,2023-07-25,9,Low chance of precipitation,1026,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,20,12,65,2023-07-25,9,Low chance of precipitation,1026,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,19,12,61,2023-07-25,9,Low chance of precipitation,1026,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,56,2023-07-25,4,Low chance of precipitation,1026,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,11,52,2023-07-25,4,Low chance of precipitation,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,17,11,48,2023-07-25,4,Low chance of precipitation,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,18,11,47,2023-07-25,3,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,18,11,47,2023-07-25,3,Low chance of precipitation,1025,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,18,11,49,2023-07-25,3,Low chance of precipitation,1024,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,54,2023-07-25,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,56,2023-07-25,0,Precipitation is not expected,1025,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,59,2023-07-25,0,Precipitation is not expected,1026,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,60,2023-07-25,7,Low chance of precipitation,1026,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,63,2023-07-25,7,Low chance of precipitation,1027,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,64,2023-07-25,7,Low chance of precipitation,1027,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,65,2023-07-25,4,Low chance of precipitation,1027,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,67,2023-07-26,4,Low chance of precipitation,1027,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,67,2023-07-26,4,Low chance of precipitation,1027,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T02:02:55+10:00,2023-07-14T02:02:55.649+10:00,2147714,Sydney
