enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,34,93,23,14,44,2024-12-27,0,Precipitation is not expected,1015,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,23,14,47,2024-12-27,0,Precipitation is not expected,1015,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,23,14,51,2024-12-27,15,Low chance of precipitation,1015,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,53,2024-12-27,15,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,58,2024-12-27,14,Low chance of precipitation,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,60,2024-12-27,21,Low chance of precipitation,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,60,2024-12-27,21,Low chance of precipitation,1017,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,61,2024-12-27,21,Low chance of precipitation,1017,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,62,2024-12-27,9,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,60,2024-12-27,8,Low chance of precipitation,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,61,2024-12-28,8,Low chance of precipitation,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,59,2024-12-28,11,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,18,11,60,2024-12-28,11,Low chance of precipitation,1016,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,57,2024-12-28,11,Low chance of precipitation,1016,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,57,2024-12-28,0,Precipitation is not expected,1016,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,60,2024-12-28,0,Precipitation is not expected,1016,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,61,2024-12-28,0,Precipitation is not expected,1016,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,62,2024-12-28,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,59,2024-12-28,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,54,2024-12-28,0,Precipitation is not expected,1018,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,47,2024-12-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,41,2024-12-28,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,38,2024-12-28,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,40,2024-12-28,0,Precipitation is not expected,1017,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,42,2024-12-28,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,44,2024-12-28,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,46,2024-12-28,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,48,2024-12-28,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,17,51,2024-12-28,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,53,2024-12-28,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,52,2024-12-28,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2024-12-28,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,53,2024-12-28,0,Precipitation is not expected,1018,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,53,2024-12-28,0,Precipitation is not expected,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,54,2024-12-29,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2024-12-29,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,54,2024-12-29,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,52,2024-12-29,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,50,2024-12-29,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,53,2024-12-29,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,53,2024-12-29,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,54,2024-12-29,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,14,51,2024-12-29,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,14,47,2024-12-29,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,42,2024-12-29,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,38,2024-12-29,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,16,36,2024-12-29,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,39,2024-12-29,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,41,2024-12-29,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,44,2024-12-29,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,46,2024-12-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,48,2024-12-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,51,2024-12-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,54,2024-12-29,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,54,2024-12-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,54,2024-12-29,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,56,2024-12-29,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2024-12-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2024-12-30,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,59,2024-12-30,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,60,2024-12-30,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,58,2024-12-30,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,56,2024-12-30,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,58,2024-12-30,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,58,2024-12-30,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,59,2024-12-30,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,10,55,2024-12-30,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,49,2024-12-30,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,44,2024-12-30,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,39,2024-12-30,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,36,2024-12-30,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,39,2024-12-30,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,40,2024-12-30,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,43,2024-12-30,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,44,2024-12-30,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,47,2024-12-30,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,51,2024-12-30,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,53,2024-12-30,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,54,2024-12-30,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,54,2024-12-30,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,55,2024-12-30,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,56,2024-12-30,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2024-12-31,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2024-12-31,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,58,2024-12-31,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,55,2024-12-31,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,53,2024-12-31,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,56,2024-12-31,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,56,2024-12-31,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,57,2024-12-31,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,54,2024-12-31,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,48,2024-12-31,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,42,2024-12-31,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,13,37,2024-12-31,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,35,2024-12-31,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,37,2024-12-31,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,27,17,39,2024-12-31,0,Precipitation is not expected,1015,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,28,17,41,2024-12-31,0,Precipitation is not expected,1014,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,28,18,44,2024-12-31,0,Precipitation is not expected,1015,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
