enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,20,12,71,2022-09-11,0,Precipitation is not expected,1003,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,73,2022-09-11,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,76,2022-09-11,0,Precipitation is not expected,1004,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,79,2022-09-11,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,79,2022-09-11,0,Precipitation is not expected,1005,30,86,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,74,2022-09-11,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,67,2022-09-11,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,59,2022-09-11,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,54,2022-09-11,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,51,2022-09-11,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,50,2022-09-11,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,50,2022-09-11,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,51,2022-09-11,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,54,2022-09-11,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,56,2022-09-11,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,58,2022-09-11,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,61,2022-09-11,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,62,2022-09-11,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,63,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,63,2022-09-11,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,64,2022-09-11,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,65,2022-09-12,0,Precipitation is not expected,1003,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,67,2022-09-12,0,Precipitation is not expected,1003,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,68,2022-09-12,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,69,2022-09-12,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,71,2022-09-12,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,74,2022-09-12,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,76,2022-09-12,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,75,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,70,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,63,2022-09-12,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,56,2022-09-12,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,51,2022-09-12,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,50,2022-09-12,1,Low chance of precipitation,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,50,2022-09-12,1,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,51,2022-09-12,1,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,52,2022-09-12,1,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,55,2022-09-12,1,Low chance of precipitation,1004,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,57,2022-09-12,1,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,59,2022-09-12,1,Low chance of precipitation,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,61,2022-09-12,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,16,62,2022-09-12,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,62,2022-09-12,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,62,2022-09-12,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,62,2022-09-12,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,63,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,65,2022-09-13,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,66,2022-09-13,0,Precipitation is not expected,1003,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,66,2022-09-13,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,68,2022-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,70,2022-09-13,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,73,2022-09-13,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,72,2022-09-13,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,69,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,63,2022-09-13,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,57,2022-09-13,0,Precipitation is not expected,1006,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,53,2022-09-13,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,51,2022-09-13,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,50,2022-09-13,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,51,2022-09-13,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,52,2022-09-13,1,Low chance of precipitation,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,54,2022-09-13,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,56,2022-09-13,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,58,2022-09-13,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,18,60,2022-09-13,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,61,2022-09-13,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,61,2022-09-13,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,62,2022-09-13,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,62,2022-09-13,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,64,2022-09-14,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,66,2022-09-14,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,68,2022-09-14,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,69,2022-09-14,0,Precipitation is not expected,1004,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,71,2022-09-14,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,18,11,73,2022-09-14,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T00:00:00+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,75,2022-09-14,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Light cloud and light winds,7,42,108,23,14,73,2022-09-14,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,27,17,67,2022-09-14,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,27,17,59,2022-09-14,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,31,19,52,2022-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,36,22,48,2022-09-14,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,47,2022-09-14,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,47,2022-09-14,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,47,2022-09-14,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,48,2022-09-14,1,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,50,2022-09-14,1,Low chance of precipitation,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,52,2022-09-14,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,54,2022-09-14,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,55,2022-09-14,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,56,2022-09-14,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,56,2022-09-14,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,57,2022-09-14,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,57,2022-09-14,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,59,2022-09-15,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,60,2022-09-15,0,Precipitation is not expected,1004,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,61,2022-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,62,2022-09-15,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
