enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-7,19,37,23,60,2025-01-08,0,Precipitation is not expected,1016,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,38,24,60,2025-01-08,0,Precipitation is not expected,1016,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,39,24,60,2025-01-08,0,Precipitation is not expected,1016,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,40,25,57,2025-01-08,0,Precipitation is not expected,1016,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,41,25,54,2025-01-08,0,Precipitation is not expected,1017,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,41,25,49,2025-01-08,0,Precipitation is not expected,1016,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,41,26,48,2025-01-08,0,Precipitation is not expected,1015,0,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,40,25,46,2025-01-08,0,Precipitation is not expected,1014,1,34,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,39,24,44,2025-01-08,0,Precipitation is not expected,1014,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,38,24,42,2025-01-08,0,Precipitation is not expected,1014,1,34,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,37,23,44,2025-01-08,0,Precipitation is not expected,1014,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,35,22,47,2025-01-08,0,Precipitation is not expected,1014,0,31,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,33,21,50,2025-01-08,0,Precipitation is not expected,1015,-1,30,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,31,19,51,2025-01-08,0,Precipitation is not expected,1015,-1,29,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,52,2025-01-08,0,Precipitation is not expected,1015,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,53,2025-01-08,0,Precipitation is not expected,1015,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,28,17,54,2025-01-08,0,Precipitation is not expected,1015,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,29,18,54,2025-01-08,0,Precipitation is not expected,1015,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,29,18,55,2025-01-09,0,Precipitation is not expected,1015,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,30,19,54,2025-01-09,0,Precipitation is not expected,1014,-3,26,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,31,19,55,2025-01-09,0,Precipitation is not expected,1014,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,32,20,55,2025-01-09,0,Precipitation is not expected,1014,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,33,21,56,2025-01-09,0,Precipitation is not expected,1014,-5,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,34,21,56,2025-01-09,0,Precipitation is not expected,1014,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,35,22,57,2025-01-09,0,Precipitation is not expected,1014,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,33,21,57,2025-01-09,0,Precipitation is not expected,1014,-5,23,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,31,19,58,2025-01-09,0,Precipitation is not expected,1014,-5,24,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,29,18,54,2025-01-09,0,Precipitation is not expected,1014,-4,25,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,29,18,52,2025-01-09,0,Precipitation is not expected,1014,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,29,18,47,2025-01-09,0,Precipitation is not expected,1013,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,29,18,45,2025-01-09,0,Precipitation is not expected,1012,-1,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,31,19,43,2025-01-09,0,Precipitation is not expected,1011,-1,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,33,21,40,2025-01-09,0,Precipitation is not expected,1012,-1,31,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,36,22,38,2025-01-09,0,Precipitation is not expected,1012,-1,31,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,38,24,38,2025-01-09,0,Precipitation is not expected,1012,-1,30,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,41,26,40,2025-01-09,0,Precipitation is not expected,1012,-2,28,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,17,45,28,42,2025-01-09,0,Precipitation is not expected,1012,-3,27,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,44,27,42,2025-01-09,0,Precipitation is not expected,1013,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,42,26,44,2025-01-09,0,Precipitation is not expected,1013,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,41,26,45,2025-01-09,0,Precipitation is not expected,1013,-4,25,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,40,25,47,2025-01-09,0,Precipitation is not expected,1013,-4,25,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,39,24,49,2025-01-09,0,Precipitation is not expected,1012,-4,24,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,38,24,49,2025-01-10,0,Precipitation is not expected,1012,-5,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,36,23,49,2025-01-10,0,Precipitation is not expected,1012,-5,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,36,22,50,2025-01-10,0,Precipitation is not expected,1013,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,37,23,50,2025-01-10,0,Precipitation is not expected,1013,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,35,22,52,2025-01-10,0,Precipitation is not expected,1013,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,35,22,52,2025-01-10,0,Precipitation is not expected,1013,-5,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,33,21,52,2025-01-10,0,Precipitation is not expected,1013,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,33,20,52,2025-01-10,0,Precipitation is not expected,1014,-5,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,34,21,53,2025-01-10,0,Precipitation is not expected,1014,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,34,21,48,2025-01-10,0,Precipitation is not expected,1014,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,35,22,46,2025-01-10,0,Precipitation is not expected,1014,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,36,22,41,2025-01-10,0,Precipitation is not expected,1013,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,37,23,39,2025-01-10,0,Precipitation is not expected,1013,-2,29,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,38,24,37,2025-01-10,0,Precipitation is not expected,1013,-1,30,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,39,25,36,2025-01-10,0,Precipitation is not expected,1013,-1,30,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,41,25,35,2025-01-10,0,Precipitation is not expected,1013,-1,31,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,42,26,36,2025-01-10,0,Precipitation is not expected,1014,-1,30,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,43,27,40,2025-01-10,0,Precipitation is not expected,1014,-2,28,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,41,25,43,2025-01-10,0,Precipitation is not expected,1014,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,40,25,44,2025-01-10,0,Precipitation is not expected,1015,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,37,23,47,2025-01-10,10,Low chance of precipitation,1015,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,36,22,48,2025-01-10,10,Low chance of precipitation,1015,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,50,2025-01-10,10,Low chance of precipitation,1015,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,37,23,51,2025-01-10,10,Low chance of precipitation,1015,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,33,20,53,2025-01-11,10,Low chance of precipitation,1015,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,33,20,54,2025-01-11,10,Low chance of precipitation,1015,-4,24,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,15,34,21,53,2025-01-11,34,Chance of precipitation,1015,-4,24,02:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,15,37,23,54,2025-01-11,34,Chance of precipitation,1015,-5,24,03:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,36,22,55,2025-01-11,34,Chance of precipitation,1015,-5,24,04:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,36,23,56,2025-01-11,35,Chance of precipitation,1015,-5,23,05:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,13,35,22,57,2025-01-11,35,Chance of precipitation,1016,-5,23,06:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,35,22,57,2025-01-11,35,Chance of precipitation,1016,-5,23,07:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-10,14,42,26,58,2025-01-11,50,Chance of precipitation,1016,-5,24,08:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,15,42,26,55,2025-01-11,50,Chance of precipitation,1016,-4,25,09:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,17,42,26,53,2025-01-11,50,Chance of precipitation,1016,-3,27,10:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,17,42,26,47,2025-01-11,42,Chance of precipitation,1015,-2,28,11:00,1,Moderate,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,42,26,45,2025-01-11,42,Chance of precipitation,1015,-1,29,12:00,1,Moderate,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,42,26,42,2025-01-11,42,Chance of precipitation,1014,-1,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,42,26,41,2025-01-11,14,Low chance of precipitation,1015,-1,31,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,42,26,38,2025-01-11,14,Low chance of precipitation,1015,-1,31,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,44,28,40,2025-01-11,14,Low chance of precipitation,1015,-1,30,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,47,29,42,2025-01-11,14,Low chance of precipitation,1015,-2,28,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,49,31,43,2025-01-11,14,Low chance of precipitation,1016,-3,26,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,50,31,45,2025-01-11,0,Precipitation is not expected,1016,-3,27,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,47,30,46,2025-01-11,0,Precipitation is not expected,1016,-3,26,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,47,30,48,2025-01-11,0,Precipitation is not expected,1016,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,49,30,49,2025-01-11,0,Precipitation is not expected,1016,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,47,29,49,2025-01-11,0,Precipitation is not expected,1016,-5,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,44,28,48,2025-01-12,0,Precipitation is not expected,1016,-5,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,44,28,49,2025-01-12,0,Precipitation is not expected,1017,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
