enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,51,27,17,94,2024-04-13,25,Low chance of precipitation,1026,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,29,18,91,2024-04-13,19,Low chance of precipitation,1026,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,31,19,88,2024-04-13,18,Low chance of precipitation,1026,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,34,21,85,2024-04-13,17,Low chance of precipitation,1025,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,35,22,79,2024-04-13,17,Low chance of precipitation,1025,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,36,23,73,2024-04-13,18,Low chance of precipitation,1025,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,37,23,72,2024-04-13,0,Precipitation is not expected,1024,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,38,24,73,2024-04-13,0,Precipitation is not expected,1024,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,39,24,72,2024-04-13,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,39,24,74,2024-04-13,0,Precipitation is not expected,1024,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,39,24,77,2024-04-13,0,Precipitation is not expected,1023,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,37,23,81,2024-04-13,0,Precipitation is not expected,1023,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,35,22,84,2024-04-13,0,Precipitation is not expected,1024,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,34,21,85,2024-04-13,0,Precipitation is not expected,1024,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,31,19,86,2024-04-13,0,Precipitation is not expected,1024,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,28,17,86,2024-04-13,0,Precipitation is not expected,1024,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,25,15,85,2024-04-14,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,23,15,84,2024-04-14,0,Precipitation is not expected,1024,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,22,14,84,2024-04-14,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,85,2024-04-14,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,86,2024-04-14,0,Precipitation is not expected,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,86,2024-04-14,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,86,2024-04-14,0,Precipitation is not expected,1022,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,87,2024-04-14,0,Precipitation is not expected,1022,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,84,2024-04-14,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,81,2024-04-14,0,Precipitation is not expected,1022,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,78,2024-04-14,0,Precipitation is not expected,1022,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,76,2024-04-14,0,Precipitation is not expected,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,32,20,71,2024-04-14,0,Precipitation is not expected,1021,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,35,22,68,2024-04-14,0,Precipitation is not expected,1020,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,37,23,68,2024-04-14,21,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,40,25,68,2024-04-14,21,Low chance of precipitation,1019,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,43,27,67,2024-04-14,21,Low chance of precipitation,1018,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,51,46,28,69,2024-04-14,39,Chance of precipitation,1017,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,48,30,71,2024-04-14,39,Chance of precipitation,1017,11,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,49,30,75,2024-04-14,39,Chance of precipitation,1016,11,51,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,49,30,77,2024-04-14,48,Chance of precipitation,1017,10,50,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,49,31,79,2024-04-14,47,Chance of precipitation,1017,10,49,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,50,31,80,2024-04-14,45,Chance of precipitation,1017,9,48,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,52,32,81,2024-04-14,33,Chance of precipitation,1017,9,48,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,53,33,82,2024-04-15,33,Chance of precipitation,1018,9,48,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,56,35,83,2024-04-15,32,Chance of precipitation,1018,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,59,37,83,2024-04-15,69,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,62,38,83,2024-04-15,69,Chance of precipitation,1018,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,63,39,83,2024-04-15,69,Chance of precipitation,1018,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Gusty winds and light rain,39,4,40,64,40,83,2024-04-15,69,Chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Gusty winds and rain,39,4,40,66,41,83,2024-04-15,69,Chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Gusty winds and light rain,12,4,39,64,40,83,2024-04-15,69,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,63,39,81,2024-04-15,53,Chance of precipitation,1020,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,62,38,78,2024-04-15,53,Chance of precipitation,1020,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Drizzle and a fresh breeze,11,6,42,61,38,74,2024-04-15,53,Chance of precipitation,1021,9,48,10:00,1,Good,11,Drizzle,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,7,44,60,37,71,2024-04-15,26,Low chance of precipitation,1022,9,49,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,7,45,60,37,66,2024-04-15,27,Low chance of precipitation,1022,10,50,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,47,56,35,61,2024-04-15,28,Low chance of precipitation,1022,11,51,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,47,54,33,60,2024-04-15,18,Low chance of precipitation,1023,11,52,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,9,48,52,32,59,2024-04-15,17,Low chance of precipitation,1023,11,52,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,9,48,50,31,57,2024-04-15,16,Low chance of precipitation,1023,11,52,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,9,47,47,29,59,2024-04-15,17,Low chance of precipitation,1024,11,52,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,45,28,61,2024-04-15,15,Low chance of precipitation,1024,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,38,24,65,2024-04-15,14,Low chance of precipitation,1024,10,50,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,32,20,68,2024-04-15,0,Precipitation is not expected,1025,9,49,20:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,26,16,71,2024-04-15,0,Precipitation is not expected,1025,9,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,26,16,74,2024-04-15,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,25,15,75,2024-04-15,18,Low chance of precipitation,1026,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,24,15,77,2024-04-16,18,Low chance of precipitation,1026,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,25,15,78,2024-04-16,18,Low chance of precipitation,1027,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,25,16,79,2024-04-16,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,26,16,80,2024-04-16,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,24,15,81,2024-04-16,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,26,16,83,2024-04-16,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,28,17,84,2024-04-16,0,Precipitation is not expected,1027,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,30,19,85,2024-04-16,0,Precipitation is not expected,1027,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,33,21,83,2024-04-16,0,Precipitation is not expected,1027,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,36,22,81,2024-04-16,0,Precipitation is not expected,1027,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,38,24,77,2024-04-16,0,Precipitation is not expected,1028,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,40,25,73,2024-04-16,0,Precipitation is not expected,1028,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,42,26,68,2024-04-16,0,Precipitation is not expected,1027,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,41,26,64,2024-04-16,0,Precipitation is not expected,1027,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,41,25,63,2024-04-16,18,Low chance of precipitation,1027,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,40,25,63,2024-04-16,18,Low chance of precipitation,1027,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,40,25,61,2024-04-16,18,Low chance of precipitation,1027,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,39,24,63,2024-04-16,25,Low chance of precipitation,1027,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,39,24,65,2024-04-16,25,Low chance of precipitation,1027,11,52,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,35,22,69,2024-04-16,25,Low chance of precipitation,1026,10,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,31,19,73,2024-04-16,20,Low chance of precipitation,1027,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,26,16,75,2024-04-16,20,Low chance of precipitation,1027,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,15,78,2024-04-16,20,Low chance of precipitation,1027,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,23,15,79,2024-04-16,20,Low chance of precipitation,1027,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,22,14,80,2024-04-17,20,Low chance of precipitation,1027,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,82,2024-04-17,20,Low chance of precipitation,1027,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,23,15,84,2024-04-17,18,Low chance of precipitation,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,85,2024-04-17,18,Low chance of precipitation,1026,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,86,2024-04-17,18,Low chance of precipitation,1026,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,24,15,87,2024-04-17,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-08T22:45:00+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
