enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,25,16,81,2023-02-05,14,Low chance of precipitation,1039,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,81,2023-02-05,15,Low chance of precipitation,1039,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,14,82,2023-02-05,17,Low chance of precipitation,1039,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,5,42,22,14,82,2023-02-05,18,Low chance of precipitation,1039,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,22,14,83,2023-02-05,18,Low chance of precipitation,1040,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,82,2023-02-05,17,Low chance of precipitation,1040,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,7,5,42,24,15,80,2023-02-05,16,Low chance of precipitation,1040,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,25,15,78,2023-02-05,14,Low chance of precipitation,1041,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,74,2023-02-05,13,Low chance of precipitation,1041,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,28,18,70,2023-02-05,12,Low chance of precipitation,1042,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,68,2023-02-05,11,Low chance of precipitation,1042,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,30,19,66,2023-02-05,10,Low chance of precipitation,1042,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,31,19,65,2023-02-05,10,Low chance of precipitation,1042,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,30,19,66,2023-02-05,9,Low chance of precipitation,1042,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,30,19,67,2023-02-05,10,Low chance of precipitation,1042,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30,19,69,2023-02-05,9,Low chance of precipitation,1041,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,30,19,73,2023-02-05,8,Low chance of precipitation,1041,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,29,18,76,2023-02-05,7,Low chance of precipitation,1041,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,77,2023-02-05,7,Low chance of precipitation,1041,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,78,2023-02-05,7,Low chance of precipitation,1041,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,78,2023-02-05,7,Low chance of precipitation,1041,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27,17,78,2023-02-06,9,Low chance of precipitation,1040,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27,17,79,2023-02-06,10,Low chance of precipitation,1040,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,2,36,26,16,80,2023-02-06,12,Low chance of precipitation,1040,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,81,2023-02-06,12,Low chance of precipitation,1039,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,81,2023-02-06,13,Low chance of precipitation,1038,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,81,2023-02-06,13,Low chance of precipitation,1038,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,82,2023-02-06,14,Low chance of precipitation,1037,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,84,2023-02-06,13,Low chance of precipitation,1036,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,84,2023-02-06,14,Low chance of precipitation,1036,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,25,16,83,2023-02-06,15,Low chance of precipitation,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,81,2023-02-06,16,Low chance of precipitation,1035,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,78,2023-02-06,16,Low chance of precipitation,1035,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30,19,75,2023-02-06,17,Low chance of precipitation,1034,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,30,19,73,2023-02-06,16,Low chance of precipitation,1034,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,30,19,71,2023-02-06,15,Low chance of precipitation,1034,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,28,18,70,2023-02-06,13,Low chance of precipitation,1033,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,26,16,70,2023-02-06,12,Low chance of precipitation,1033,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,71,2023-02-06,11,Low chance of precipitation,1033,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,13,72,2023-02-06,9,Low chance of precipitation,1032,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,13,75,2023-02-06,6,Low chance of precipitation,1032,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,77,2023-02-06,6,Low chance of precipitation,1032,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,78,2023-02-06,6,Low chance of precipitation,1032,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,79,2023-02-06,6,Low chance of precipitation,1032,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,80,2023-02-06,6,Low chance of precipitation,1033,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,80,2023-02-07,8,Low chance of precipitation,1033,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,16,81,2023-02-07,9,Low chance of precipitation,1033,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,16,81,2023-02-07,11,Low chance of precipitation,1033,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,82,2023-02-07,12,Low chance of precipitation,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,82,2023-02-07,12,Low chance of precipitation,1033,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,81,2023-02-07,13,Low chance of precipitation,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,82,2023-02-07,13,Low chance of precipitation,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,82,2023-02-07,13,Low chance of precipitation,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,26,16,80,2023-02-07,13,Low chance of precipitation,1033,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27,17,78,2023-02-07,13,Low chance of precipitation,1033,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny and light winds,1,2,35,29,18,74,2023-02-07,12,Low chance of precipitation,1033,4,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny and light winds,1,3,37,32,20,70,2023-02-07,12,Low chance of precipitation,1033,5,42,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,34,21,66,2023-02-07,12,Low chance of precipitation,1033,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,34,21,63,2023-02-07,11,Low chance of precipitation,1033,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,62,2023-02-07,11,Low chance of precipitation,1033,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,61,2023-02-07,11,Low chance of precipitation,1033,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,62,2023-02-07,11,Low chance of precipitation,1033,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,26,16,63,2023-02-07,12,Low chance of precipitation,1033,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,66,2023-02-07,12,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,70,2023-02-07,11,Low chance of precipitation,1032,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,73,2023-02-07,11,Low chance of precipitation,1032,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,15,75,2023-02-07,11,Low chance of precipitation,1032,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,76,2023-02-07,10,Low chance of precipitation,1032,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,77,2023-02-07,11,Low chance of precipitation,1032,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,78,2023-02-08,13,Low chance of precipitation,1032,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,0,33,25,15,80,2023-02-08,15,Low chance of precipitation,1032,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,80,2023-02-08,17,Low chance of precipitation,1032,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,80,2023-02-08,18,Low chance of precipitation,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,80,2023-02-08,18,Low chance of precipitation,1032,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,80,2023-02-08,19,Low chance of precipitation,1032,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-31T08:00:00+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,80,2023-02-08,20,Low chance of precipitation,1032,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,80,2023-02-08,20,Low chance of precipitation,1032,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,25,16,80,2023-02-08,19,Low chance of precipitation,1032,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,78,2023-02-08,19,Low chance of precipitation,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,28,17,76,2023-02-08,18,Low chance of precipitation,1032,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,30,19,72,2023-02-08,17,Low chance of precipitation,1032,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,32,20,69,2023-02-08,16,Low chance of precipitation,1032,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33,20,67,2023-02-08,15,Low chance of precipitation,1032,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,65,2023-02-08,13,Low chance of precipitation,1032,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,65,2023-02-08,13,Low chance of precipitation,1032,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,30,19,66,2023-02-08,13,Low chance of precipitation,1032,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,28,18,67,2023-02-08,13,Low chance of precipitation,1031,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,70,2023-02-08,11,Low chance of precipitation,1031,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,73,2023-02-08,10,Low chance of precipitation,1031,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,75,2023-02-08,10,Low chance of precipitation,1031,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25,15,76,2023-02-08,10,Low chance of precipitation,1031,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,76,2023-02-08,9,Low chance of precipitation,1031,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,77,2023-02-08,10,Low chance of precipitation,1032,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,77,2023-02-09,12,Low chance of precipitation,1032,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,77,2023-02-09,13,Low chance of precipitation,1032,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,0,31,24,15,78,2023-02-09,15,Low chance of precipitation,1032,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,23,14,78,2023-02-09,15,Low chance of precipitation,1032,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-01T01:47:06+01:00,2023-02-01T01:47:06.098+01:00,2988507,Paris
