enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,48,38,24,58,2024-03-25,16,Low chance of precipitation,1009,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,37,23,61,2024-03-25,0,Precipitation is not expected,1008,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,37,23,65,2024-03-25,0,Precipitation is not expected,1008,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,37,23,67,2024-03-25,0,Precipitation is not expected,1008,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,36,22,68,2024-03-25,0,Precipitation is not expected,1007,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,36,22,70,2024-03-25,0,Precipitation is not expected,1007,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,36,23,73,2024-03-25,0,Precipitation is not expected,1007,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,35,22,75,2024-03-25,0,Precipitation is not expected,1007,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,35,22,77,2024-03-26,0,Precipitation is not expected,1006,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,34,21,79,2024-03-26,0,Precipitation is not expected,1006,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,34,21,79,2024-03-26,0,Precipitation is not expected,1006,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,34,21,80,2024-03-26,0,Precipitation is not expected,1006,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,33,21,81,2024-03-26,0,Precipitation is not expected,1006,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,32,20,81,2024-03-26,0,Precipitation is not expected,1006,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,32,20,82,2024-03-26,0,Precipitation is not expected,1006,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,82,2024-03-26,0,Precipitation is not expected,1006,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,81,2024-03-26,0,Precipitation is not expected,1006,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,80,2024-03-26,0,Precipitation is not expected,1006,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,31,19,78,2024-03-26,22,Low chance of precipitation,1007,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,30,19,76,2024-03-26,23,Low chance of precipitation,1007,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,29,18,77,2024-03-26,24,Low chance of precipitation,1007,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,29,18,70,2024-03-26,22,Low chance of precipitation,1007,11,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,29,18,71,2024-03-26,22,Low chance of precipitation,1007,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,29,18,68,2024-03-26,22,Low chance of precipitation,1006,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,28,18,68,2024-03-26,23,Low chance of precipitation,1007,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,28,17,70,2024-03-26,0,Precipitation is not expected,1007,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and light winds,8,10,50,26,16,72,2024-03-26,0,Precipitation is not expected,1007,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,23,15,78,2024-03-26,17,Low chance of precipitation,1007,10,51,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,21,13,79,2024-03-26,17,Low chance of precipitation,1007,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,18,11,81,2024-03-26,17,Low chance of precipitation,1007,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,16,10,85,2024-03-26,0,Precipitation is not expected,1007,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,12,8,88,2024-03-26,0,Precipitation is not expected,1008,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,12,8,89,2024-03-27,0,Precipitation is not expected,1008,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,12,7,90,2024-03-27,0,Precipitation is not expected,1008,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,12,7,91,2024-03-27,0,Precipitation is not expected,1008,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,11,7,91,2024-03-27,0,Precipitation is not expected,1008,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,10,6,91,2024-03-27,0,Precipitation is not expected,1008,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,10,6,91,2024-03-27,0,Precipitation is not expected,1008,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,11,7,91,2024-03-27,0,Precipitation is not expected,1008,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,12,7,90,2024-03-27,0,Precipitation is not expected,1008,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,13,8,88,2024-03-27,0,Precipitation is not expected,1008,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,14,9,86,2024-03-27,0,Precipitation is not expected,1008,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,16,10,81,2024-03-27,0,Precipitation is not expected,1008,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,17,11,76,2024-03-27,0,Precipitation is not expected,1008,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,17,11,73,2024-03-27,0,Precipitation is not expected,1008,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,17,11,69,2024-03-27,0,Precipitation is not expected,1008,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,17,11,65,2024-03-27,0,Precipitation is not expected,1007,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,19,12,63,2024-03-27,0,Precipitation is not expected,1007,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,22,14,65,2024-03-27,0,Precipitation is not expected,1007,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,24,15,68,2024-03-27,0,Precipitation is not expected,1007,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,10,51,23,14,71,2024-03-27,0,Precipitation is not expected,1007,11,52,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,21,13,74,2024-03-27,17,Low chance of precipitation,1007,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,76,2024-03-27,17,Low chance of precipitation,1007,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,78,2024-03-27,17,Low chance of precipitation,1007,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,10,80,2024-03-27,17,Low chance of precipitation,1007,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,81,2024-03-27,17,Low chance of precipitation,1007,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,82,2024-03-28,17,Low chance of precipitation,1007,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,84,2024-03-28,0,Precipitation is not expected,1007,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,84,2024-03-28,0,Precipitation is not expected,1007,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,84,2024-03-28,0,Precipitation is not expected,1007,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,85,2024-03-28,0,Precipitation is not expected,1007,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,85,2024-03-28,0,Precipitation is not expected,1007,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,86,2024-03-28,0,Precipitation is not expected,1007,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,22,14,85,2024-03-28,0,Precipitation is not expected,1007,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,26,16,83,2024-03-28,0,Precipitation is not expected,1007,9,47,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,29,18,80,2024-03-28,0,Precipitation is not expected,1007,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,31,19,76,2024-03-28,0,Precipitation is not expected,1007,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,34,21,70,2024-03-28,0,Precipitation is not expected,1008,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,34,21,67,2024-03-28,0,Precipitation is not expected,1008,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,35,22,64,2024-03-28,0,Precipitation is not expected,1008,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,36,22,61,2024-03-28,0,Precipitation is not expected,1008,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,36,22,60,2024-03-28,0,Precipitation is not expected,1008,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,35,22,62,2024-03-28,0,Precipitation is not expected,1008,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,31,19,65,2024-03-28,0,Precipitation is not expected,1008,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,29,18,69,2024-03-28,0,Precipitation is not expected,1008,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,28,17,72,2024-03-28,0,Precipitation is not expected,1008,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,26,16,75,2024-03-28,0,Precipitation is not expected,1008,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,24,15,77,2024-03-28,0,Precipitation is not expected,1008,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,22,14,79,2024-03-28,0,Precipitation is not expected,1008,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,12,82,2024-03-28,0,Precipitation is not expected,1008,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,13,83,2024-03-29,0,Precipitation is not expected,1008,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,84,2024-03-29,0,Precipitation is not expected,1008,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,85,2024-03-29,0,Precipitation is not expected,1008,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,85,2024-03-29,0,Precipitation is not expected,1008,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,85,2024-03-29,0,Precipitation is not expected,1008,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,87,2024-03-29,0,Precipitation is not expected,1008,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,7,44,23,14,87,2024-03-29,0,Precipitation is not expected,1008,8,46,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,25,16,85,2024-03-29,0,Precipitation is not expected,1008,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,27,17,83,2024-03-29,0,Precipitation is not expected,1008,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,28,18,80,2024-03-29,0,Precipitation is not expected,1008,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,30,19,75,2024-03-29,0,Precipitation is not expected,1009,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,31,19,71,2024-03-29,0,Precipitation is not expected,1009,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,32,20,67,2024-03-29,0,Precipitation is not expected,1009,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,32,20,65,2024-03-29,33,Chance of precipitation,1008,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,32,20,63,2024-03-29,33,Chance of precipitation,1008,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,32,20,63,2024-03-29,33,Chance of precipitation,1008,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,31,19,66,2024-03-29,35,Chance of precipitation,1008,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
