enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,10,6,51,2024-04-22,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2024-04-22,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,53,2024-04-22,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2024-04-23,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,52,2024-04-23,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,51,2024-04-23,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,50,2024-04-23,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,49,2024-04-23,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,47,2024-04-23,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,44,2024-04-23,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,40,2024-04-23,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,33,2024-04-23,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,27,2024-04-23,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,24,2024-04-23,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,21,2024-04-23,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,21,2024-04-23,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,24,2024-04-23,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,26,2024-04-23,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,15,29,2024-04-23,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,31,2024-04-23,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,34,2024-04-23,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,37,2024-04-23,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,10,6,42,2024-04-23,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,43,2024-04-23,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,46,2024-04-23,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,48,2024-04-23,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,48,2024-04-23,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,46,2024-04-24,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,46,2024-04-24,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,45,2024-04-24,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,44,2024-04-24,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,47,2024-04-24,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,49,2024-04-24,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,50,2024-04-24,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,50,2024-04-24,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,46,2024-04-24,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,41,2024-04-24,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,35,2024-04-24,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,30,2024-04-24,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,28,2024-04-24,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-04-24,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,30,2024-04-24,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-04-24,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,32,2024-04-24,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,34,2024-04-24,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,36,2024-04-24,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,40,2024-04-24,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,42,2024-04-24,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,44,2024-04-24,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,46,2024-04-24,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,45,2024-04-24,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,44,2024-04-25,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,44,2024-04-25,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,43,2024-04-25,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,43,2024-04-25,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,44,2024-04-25,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,45,2024-04-25,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,44,2024-04-25,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,43,2024-04-25,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,38,2024-04-25,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,32,2024-04-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,28,2024-04-25,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,25,2024-04-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,25,2024-04-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,28,2024-04-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,29,2024-04-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,31,2024-04-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,32,2024-04-25,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,35,2024-04-25,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,37,2024-04-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,41,2024-04-25,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,43,2024-04-25,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,45,2024-04-25,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,47,2024-04-25,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,47,2024-04-25,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,45,2024-04-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,46,2024-04-26,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,45,2024-04-26,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,44,2024-04-26,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,44,2024-04-26,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,44,2024-04-26,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-18T12:00:00+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,43,2024-04-26,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,42,2024-04-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,12,8,37,2024-04-26,0,Precipitation is not expected,1006,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,14,9,32,2024-04-26,0,Precipitation is not expected,1007,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,16,10,28,2024-04-26,8,Low chance of precipitation,1007,36,97,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,24,2024-04-26,8,Low chance of precipitation,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,23,2024-04-26,7,Low chance of precipitation,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,25,2024-04-26,7,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,26,2024-04-26,6,Low chance of precipitation,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,27,2024-04-26,5,Low chance of precipitation,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,29,2024-04-26,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,32,2024-04-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,35,2024-04-26,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,40,2024-04-26,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,43,2024-04-26,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,47,2024-04-26,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,50,2024-04-26,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,51,2024-04-26,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,50,2024-04-27,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
