enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,42,27,17,79,2024-02-15,49,Chance of precipitation,1019,8,46,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,26,16,81,2024-02-15,34,Chance of precipitation,1019,7,45,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,5,42,26,16,82,2024-02-15,50,Chance of precipitation,1020,7,45,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,25,16,83,2024-02-15,23,Low chance of precipitation,1020,7,44,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,23,15,84,2024-02-16,23,Low chance of precipitation,1020,7,44,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,23,14,85,2024-02-16,39,Chance of precipitation,1021,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,86,2024-02-16,24,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,87,2024-02-16,24,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,4,39,23,14,85,2024-02-16,38,Chance of precipitation,1021,6,42,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,13,85,2024-02-16,18,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,13,85,2024-02-16,17,Low chance of precipitation,1021,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,87,2024-02-16,16,Low chance of precipitation,1021,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,84,2024-02-16,13,Low chance of precipitation,1022,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,84,2024-02-16,19,Low chance of precipitation,1022,5,42,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,4,40,23,14,82,2024-02-16,18,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,5,41,24,15,79,2024-02-16,11,Low chance of precipitation,1023,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,74,2024-02-16,10,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,71,2024-02-16,15,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,45,29,18,69,2024-02-16,0,Precipitation is not expected,1023,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,45,29,18,68,2024-02-16,0,Precipitation is not expected,1023,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,44,29,18,67,2024-02-16,0,Precipitation is not expected,1023,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,11,6,43,28,17,70,2024-02-16,34,Chance of precipitation,1023,8,47,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,11,6,42,28,17,73,2024-02-16,35,Chance of precipitation,1023,8,46,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,41,27,17,76,2024-02-16,39,Chance of precipitation,1023,7,45,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,41,23,15,78,2024-02-16,39,Chance of precipitation,1024,7,44,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,79,2024-02-16,40,Chance of precipitation,1024,7,44,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,41,18,11,79,2024-02-16,55,Chance of precipitation,1024,7,44,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,40,17,11,81,2024-02-16,20,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,4,40,16,10,82,2024-02-17,37,Chance of precipitation,1024,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,15,9,84,2024-02-17,43,Chance of precipitation,1024,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,14,9,85,2024-02-17,32,Chance of precipitation,1024,5,42,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,85,2024-02-17,16,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,84,2024-02-17,22,Low chance of precipitation,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,84,2024-02-17,15,Low chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,85,2024-02-17,16,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,5,40,12,8,86,2024-02-17,17,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,15,9,85,2024-02-17,0,Precipitation is not expected,1024,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,18,11,83,2024-02-17,0,Precipitation is not expected,1024,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,81,2024-02-17,0,Precipitation is not expected,1024,6,43,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny and light winds,1,6,42,20,13,76,2024-02-17,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,72,2024-02-17,0,Precipitation is not expected,1024,8,47,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny and light winds,1,8,46,27,17,68,2024-02-17,0,Precipitation is not expected,1024,9,48,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,28,17,66,2024-02-17,8,Low chance of precipitation,1024,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,65,2024-02-17,8,Low chance of precipitation,1023,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,27,17,64,2024-02-17,8,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,66,2024-02-17,11,Low chance of precipitation,1023,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,69,2024-02-17,14,Low chance of precipitation,1023,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,71,2024-02-17,17,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,6,42,25,16,74,2024-02-17,50,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,5,42,23,15,76,2024-02-17,50,Chance of precipitation,1023,7,45,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,77,2024-02-17,50,Chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,41,21,13,79,2024-02-17,40,Chance of precipitation,1023,7,44,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,40,19,12,80,2024-02-18,40,Chance of precipitation,1023,6,43,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,40,17,11,82,2024-02-18,40,Chance of precipitation,1023,6,43,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,16,10,83,2024-02-18,0,Precipitation is not expected,1023,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,14,9,85,2024-02-18,0,Precipitation is not expected,1022,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,14,9,85,2024-02-18,0,Precipitation is not expected,1022,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,13,8,84,2024-02-18,0,Precipitation is not expected,1022,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,8,85,2024-02-18,0,Precipitation is not expected,1022,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,8,86,2024-02-18,0,Precipitation is not expected,1022,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,11,4,39,12,8,86,2024-02-18,34,Chance of precipitation,1022,6,42,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,11,4,40,12,7,85,2024-02-18,32,Chance of precipitation,1021,6,43,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,11,5,41,22,14,83,2024-02-18,34,Chance of precipitation,1021,7,44,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Heavy rain and light winds,15,6,42,30,19,80,2024-02-18,39,Chance of precipitation,1021,7,45,11:00,1,Good,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Heavy rain and light winds,15,6,43,35,22,77,2024-02-18,39,Chance of precipitation,1021,8,46,12:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,7,44,35,22,75,2024-02-18,39,Chance of precipitation,1021,9,47,13:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,34,21,73,2024-02-18,34,Chance of precipitation,1021,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,31,19,71,2024-02-18,34,Chance of precipitation,1021,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,31,19,71,2024-02-18,34,Chance of precipitation,1021,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,31,19,72,2024-02-18,30,Low chance of precipitation,1021,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,31,19,75,2024-02-18,30,Low chance of precipitation,1022,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,31,19,77,2024-02-18,30,Low chance of precipitation,1022,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,79,2024-02-18,36,Chance of precipitation,1022,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,80,2024-02-18,36,Chance of precipitation,1023,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,30,19,80,2024-02-18,36,Chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,5,40,29,18,82,2024-02-18,31,Chance of precipitation,1023,7,44,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,82,2024-02-19,31,Chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,4,39,29,18,84,2024-02-19,31,Chance of precipitation,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,3,38,29,18,85,2024-02-19,0,Precipitation is not expected,1024,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
A clear sky and light winds,0,3,38,29,18,85,2024-02-19,0,Precipitation is not expected,1025,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,85,2024-02-19,0,Precipitation is not expected,1025,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,85,2024-02-19,16,Low chance of precipitation,1025,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,86,2024-02-19,16,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,87,2024-02-19,16,Low chance of precipitation,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,86,2024-02-19,18,Low chance of precipitation,1026,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,3,38,25,15,85,2024-02-19,18,Low chance of precipitation,1026,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,83,2024-02-19,18,Low chance of precipitation,1026,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,12,5,41,24,15,81,2024-02-19,18,Low chance of precipitation,1026,7,45,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,12,6,43,24,15,78,2024-02-19,18,Low chance of precipitation,1027,8,46,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,12,7,44,23,15,76,2024-02-19,18,Low chance of precipitation,1027,8,47,13:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,12,7,44,23,14,74,2024-02-19,51,Chance of precipitation,1027,9,47,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,22,14,72,2024-02-19,41,Chance of precipitation,1027,9,48,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,12,7,44,20,13,71,2024-02-19,51,Chance of precipitation,1027,9,47,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,18,11,73,2024-02-19,32,Chance of precipitation,1027,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,16,10,76,2024-02-19,42,Chance of precipitation,1026,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,14,9,77,2024-02-19,45,Chance of precipitation,1026,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,5,41,12,7,79,2024-02-19,17,Low chance of precipitation,1027,7,44,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,5,41,10,6,80,2024-02-19,17,Low chance of precipitation,1027,7,44,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,10,6,80,2024-02-19,17,Low chance of precipitation,1027,6,43,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,40,10,6,82,2024-02-19,17,Low chance of precipitation,1027,6,43,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
