enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,22,14,84,2025-03-04,0,Precipitation is not expected,1017,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,22,14,86,2025-03-05,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,22,14,87,2025-03-05,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,22,14,86,2025-03-05,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,87,2025-03-05,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,13,87,2025-03-05,0,Precipitation is not expected,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,89,2025-03-05,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,40,21,13,87,2025-03-05,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,23,15,85,2025-03-05,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,26,16,83,2025-03-05,0,Precipitation is not expected,1016,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,26,16,81,2025-03-05,0,Precipitation is not expected,1016,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,25,16,77,2025-03-05,0,Precipitation is not expected,1016,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,24,15,72,2025-03-05,0,Precipitation is not expected,1015,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,23,14,68,2025-03-05,0,Precipitation is not expected,1015,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,22,14,65,2025-03-05,0,Precipitation is not expected,1015,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,20,13,64,2025-03-05,0,Precipitation is not expected,1015,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,17,10,64,2025-03-05,0,Precipitation is not expected,1014,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,15,9,66,2025-03-05,0,Precipitation is not expected,1015,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,15,9,70,2025-03-05,0,Precipitation is not expected,1015,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,17,11,73,2025-03-05,0,Precipitation is not expected,1015,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,17,11,75,2025-03-05,0,Precipitation is not expected,1015,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,16,10,78,2025-03-05,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,16,10,80,2025-03-05,0,Precipitation is not expected,1015,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,16,10,82,2025-03-05,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,16,10,83,2025-03-05,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,84,2025-03-06,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,15,9,84,2025-03-06,0,Precipitation is not expected,1015,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,14,9,83,2025-03-06,0,Precipitation is not expected,1015,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,14,9,83,2025-03-06,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,14,9,83,2025-03-06,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,14,9,83,2025-03-06,0,Precipitation is not expected,1014,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,82,2025-03-06,0,Precipitation is not expected,1013,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,16,10,81,2025-03-06,0,Precipitation is not expected,1013,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,17,11,79,2025-03-06,0,Precipitation is not expected,1014,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,17,11,76,2025-03-06,0,Precipitation is not expected,1014,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,19,12,72,2025-03-06,0,Precipitation is not expected,1013,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,20,12,68,2025-03-06,0,Precipitation is not expected,1013,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,20,12,65,2025-03-06,0,Precipitation is not expected,1013,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,19,12,63,2025-03-06,0,Precipitation is not expected,1013,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,18,11,62,2025-03-06,0,Precipitation is not expected,1012,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,17,11,63,2025-03-06,0,Precipitation is not expected,1012,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,17,10,64,2025-03-06,0,Precipitation is not expected,1011,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,16,10,67,2025-03-06,0,Precipitation is not expected,1011,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,16,10,70,2025-03-06,0,Precipitation is not expected,1011,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,16,10,72,2025-03-06,0,Precipitation is not expected,1011,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,15,9,74,2025-03-06,0,Precipitation is not expected,1011,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,76,2025-03-06,0,Precipitation is not expected,1011,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,78,2025-03-06,0,Precipitation is not expected,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,14,9,80,2025-03-06,0,Precipitation is not expected,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,82,2025-03-07,0,Precipitation is not expected,1011,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,83,2025-03-07,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,83,2025-03-07,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,83,2025-03-07,0,Precipitation is not expected,1010,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,84,2025-03-07,0,Precipitation is not expected,1010,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,85,2025-03-07,0,Precipitation is not expected,1010,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,86,2025-03-07,0,Precipitation is not expected,1010,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,84,2025-03-07,0,Precipitation is not expected,1010,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,7,44,15,9,82,2025-03-07,0,Precipitation is not expected,1010,8,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,16,10,80,2025-03-07,0,Precipitation is not expected,1011,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,17,11,75,2025-03-07,0,Precipitation is not expected,1011,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,18,11,71,2025-03-07,0,Precipitation is not expected,1011,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,18,11,67,2025-03-07,0,Precipitation is not expected,1011,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,17,11,66,2025-03-07,0,Precipitation is not expected,1011,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,16,10,65,2025-03-07,0,Precipitation is not expected,1011,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,16,10,66,2025-03-07,0,Precipitation is not expected,1010,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,15,9,67,2025-03-07,0,Precipitation is not expected,1011,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,15,9,69,2025-03-07,0,Precipitation is not expected,1011,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,14,9,72,2025-03-07,0,Precipitation is not expected,1011,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,14,9,74,2025-03-07,0,Precipitation is not expected,1011,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,13,8,77,2025-03-07,0,Precipitation is not expected,1011,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,78,2025-03-07,0,Precipitation is not expected,1011,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,80,2025-03-07,0,Precipitation is not expected,1012,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,82,2025-03-07,0,Precipitation is not expected,1012,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,84,2025-03-08,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,85,2025-03-08,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,85,2025-03-08,0,Precipitation is not expected,1012,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,85,2025-03-08,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,86,2025-03-08,0,Precipitation is not expected,1012,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,86,2025-03-08,0,Precipitation is not expected,1012,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,5,42,11,7,86,2025-03-08,0,Precipitation is not expected,1011,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,6,42,11,7,84,2025-03-08,0,Precipitation is not expected,1012,7,45,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,81,2025-03-08,0,Precipitation is not expected,1012,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,7,44,13,8,78,2025-03-08,0,Precipitation is not expected,1012,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,7,45,13,8,75,2025-03-08,0,Precipitation is not expected,1012,9,48,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,8,47,14,9,70,2025-03-08,0,Precipitation is not expected,1012,10,50,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,15,9,67,2025-03-08,0,Precipitation is not expected,1012,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,14,9,65,2025-03-08,0,Precipitation is not expected,1012,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,15,9,65,2025-03-08,0,Precipitation is not expected,1012,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,14,9,65,2025-03-08,0,Precipitation is not expected,1012,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,9,49,14,9,66,2025-03-08,0,Precipitation is not expected,1012,11,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,68,2025-03-08,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,9,47,13,8,71,2025-03-08,0,Precipitation is not expected,1012,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,73,2025-03-08,0,Precipitation is not expected,1013,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,75,2025-03-08,0,Precipitation is not expected,1013,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,77,2025-03-08,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,79,2025-03-08,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,18,11,81,2025-03-08,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,12,83,2025-03-09,0,Precipitation is not expected,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,84,2025-03-09,33,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-24T16:00:37+00:00,2025-02-24T16:00:37.658Z,2643743,Greater London
