enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,18,11,58,2025-03-02,0,Precipitation is not expected,1031,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,61,2025-03-02,0,Precipitation is not expected,1031,8,46,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,66,2025-03-02,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,69,2025-03-02,0,Precipitation is not expected,1032,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,71,2025-03-02,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,74,2025-03-02,0,Precipitation is not expected,1032,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,79,2025-03-02,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,80,2025-03-03,0,Precipitation is not expected,1032,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,83,2025-03-03,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,84,2025-03-03,0,Precipitation is not expected,1031,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,84,2025-03-03,0,Precipitation is not expected,1031,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,85,2025-03-03,0,Precipitation is not expected,1031,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,86,2025-03-03,0,Precipitation is not expected,1031,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,85,2025-03-03,0,Precipitation is not expected,1031,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,85,2025-03-03,0,Precipitation is not expected,1031,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,84,2025-03-03,0,Precipitation is not expected,1031,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,82,2025-03-03,0,Precipitation is not expected,1031,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,3,36,16,10,77,2025-03-03,0,Precipitation is not expected,1031,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,4,40,17,10,71,2025-03-03,0,Precipitation is not expected,1031,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,66,2025-03-03,0,Precipitation is not expected,1031,8,46,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,11,61,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,60,2025-03-03,0,Precipitation is not expected,1030,9,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,61,2025-03-03,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,46,15,9,61,2025-03-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,8,64,2025-03-03,0,Precipitation is not expected,1029,9,48,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,6,67,2025-03-03,0,Precipitation is not expected,1029,8,47,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,70,2025-03-03,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,73,2025-03-03,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,75,2025-03-03,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,78,2025-03-03,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,81,2025-03-03,0,Precipitation is not expected,1029,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,83,2025-03-04,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,85,2025-03-04,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,5,86,2025-03-04,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,87,2025-03-04,0,Precipitation is not expected,1029,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,88,2025-03-04,0,Precipitation is not expected,1029,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,89,2025-03-04,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,89,2025-03-04,0,Precipitation is not expected,1029,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,90,2025-03-04,0,Precipitation is not expected,1029,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,3,37,9,5,88,2025-03-04,0,Precipitation is not expected,1029,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,87,2025-03-04,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,83,2025-03-04,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,77,2025-03-04,0,Precipitation is not expected,1030,7,44,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,47,9,6,70,2025-03-04,0,Precipitation is not expected,1029,9,47,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,49,9,6,66,2025-03-04,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,64,2025-03-04,0,Precipitation is not expected,1029,11,51,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,51,9,6,64,2025-03-04,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,51,8,5,64,2025-03-04,0,Precipitation is not expected,1028,11,51,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,51,7,4,66,2025-03-04,0,Precipitation is not expected,1027,11,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,49,5,3,69,2025-03-04,0,Precipitation is not expected,1027,10,50,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,71,2025-03-04,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,8,47,5,3,74,2025-03-04,0,Precipitation is not expected,1028,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,46,4,3,76,2025-03-04,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,5,3,79,2025-03-04,0,Precipitation is not expected,1028,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,43,5,3,82,2025-03-04,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,42,5,3,83,2025-03-05,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,85,2025-03-05,0,Precipitation is not expected,1027,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,5,40,4,2,85,2025-03-05,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,40,4,2,86,2025-03-05,0,Precipitation is not expected,1027,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,39,3,2,87,2025-03-05,0,Precipitation is not expected,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,4,39,3,2,87,2025-03-05,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,3,38,3,2,87,2025-03-05,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,3,38,4,2,87,2025-03-05,0,Precipitation is not expected,1026,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,4,39,5,3,86,2025-03-05,0,Precipitation is not expected,1026,4,39,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,5,40,7,4,85,2025-03-05,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,6,43,8,5,81,2025-03-05,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,6,75,2025-03-05,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,49,9,6,69,2025-03-05,0,Precipitation is not expected,1026,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,65,2025-03-05,0,Precipitation is not expected,1025,12,53,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,53,11,7,63,2025-03-05,0,Precipitation is not expected,1025,12,54,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,63,2025-03-05,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,63,2025-03-05,0,Precipitation is not expected,1023,13,55,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,66,2025-03-05,0,Precipitation is not expected,1023,12,54,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,53,9,6,69,2025-03-05,0,Precipitation is not expected,1023,12,53,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,73,2025-03-05,0,Precipitation is not expected,1023,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,76,2025-03-05,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,5,78,2025-03-05,0,Precipitation is not expected,1023,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,80,2025-03-05,0,Precipitation is not expected,1023,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,83,2025-03-05,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,85,2025-03-06,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,86,2025-03-06,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,86,2025-03-06,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,87,2025-03-06,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,88,2025-03-06,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,88,2025-03-06,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,88,2025-03-06,0,Precipitation is not expected,1020,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,88,2025-03-06,0,Precipitation is not expected,1020,5,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,5,40,17,11,85,2025-03-06,0,Precipitation is not expected,1020,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,84,2025-03-06,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,15,79,2025-03-06,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,74,2025-03-06,0,Precipitation is not expected,1019,10,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,51,22,14,67,2025-03-06,0,Precipitation is not expected,1019,12,53,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,62,2025-03-06,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,13,56,23,15,60,2025-03-06,0,Precipitation is not expected,1018,14,57,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,59,2025-03-06,0,Precipitation is not expected,1017,14,58,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,60,2025-03-06,0,Precipitation is not expected,1016,14,58,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,13,56,22,14,62,2025-03-06,0,Precipitation is not expected,1016,14,57,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,65,2025-03-06,0,Precipitation is not expected,1016,13,56,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,69,2025-03-06,0,Precipitation is not expected,1016,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,71,2025-03-06,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,72,2025-03-06,0,Precipitation is not expected,1016,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
