enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,16,10,92,2025-02-19,0,Precipitation is not expected,1010,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,93,2025-02-19,0,Precipitation is not expected,1010,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,94,2025-02-19,9,Low chance of precipitation,1010,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,94,2025-02-19,9,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,93,2025-02-19,9,Low chance of precipitation,1009,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,93,2025-02-19,15,Low chance of precipitation,1009,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,93,2025-02-19,20,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,22,14,92,2025-02-19,17,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,90,2025-02-19,30,Low chance of precipitation,1010,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,88,2025-02-19,23,Low chance of precipitation,1010,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,27,17,85,2025-02-19,33,Chance of precipitation,1010,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,28,17,84,2025-02-19,28,Low chance of precipitation,1011,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,29,18,82,2025-02-19,28,Low chance of precipitation,1010,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,25,16,82,2025-02-19,28,Low chance of precipitation,1010,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,22,14,83,2025-02-19,0,Precipitation is not expected,1011,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,7,9,48,18,11,86,2025-02-19,0,Precipitation is not expected,1011,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,89,2025-02-19,0,Precipitation is not expected,1012,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,91,2025-02-19,0,Precipitation is not expected,1012,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,93,2025-02-19,0,Precipitation is not expected,1012,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,94,2025-02-19,0,Precipitation is not expected,1013,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,95,2025-02-19,59,Chance of precipitation,1013,9,47,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,96,2025-02-19,59,Chance of precipitation,1013,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,28,17,96,2025-02-20,59,Chance of precipitation,1013,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,28,18,98,2025-02-20,69,Chance of precipitation,1012,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,28,18,97,2025-02-20,69,Chance of precipitation,1012,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,28,18,97,2025-02-20,69,Chance of precipitation,1012,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,28,17,97,2025-02-20,60,Chance of precipitation,1012,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,97,2025-02-20,60,Chance of precipitation,1012,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,97,2025-02-20,60,Chance of precipitation,1012,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,31,19,97,2025-02-20,51,Chance of precipitation,1012,9,48,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,33,21,97,2025-02-20,53,Chance of precipitation,1013,9,48,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,35,22,97,2025-02-20,53,Chance of precipitation,1013,9,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,36,22,95,2025-02-20,49,Chance of precipitation,1013,10,50,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,39,24,92,2025-02-20,46,Chance of precipitation,1013,11,51,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,40,25,90,2025-02-20,44,Chance of precipitation,1013,11,52,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,42,26,88,2025-02-20,53,Chance of precipitation,1013,11,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,44,27,87,2025-02-20,56,Chance of precipitation,1012,12,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,42,26,86,2025-02-20,59,Chance of precipitation,1012,12,53,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,42,26,87,2025-02-20,70,Chance of precipitation,1012,11,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,41,25,90,2025-02-20,70,Chance of precipitation,1011,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,42,26,92,2025-02-20,70,Chance of precipitation,1011,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,93,2025-02-20,69,Chance of precipitation,1011,11,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,93,2025-02-20,69,Chance of precipitation,1011,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,94,2025-02-20,69,Chance of precipitation,1011,10,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,40,25,94,2025-02-20,68,Chance of precipitation,1011,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,39,24,95,2025-02-20,68,Chance of precipitation,1011,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,41,26,96,2025-02-21,68,Chance of precipitation,1011,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,42,26,97,2025-02-21,70,Chance of precipitation,1011,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,43,27,96,2025-02-21,70,Chance of precipitation,1011,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,43,27,95,2025-02-21,70,Chance of precipitation,1011,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,42,26,95,2025-02-21,70,Chance of precipitation,1011,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,42,26,95,2025-02-21,70,Chance of precipitation,1010,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,41,26,94,2025-02-21,70,Chance of precipitation,1010,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,40,25,94,2025-02-21,70,Chance of precipitation,1010,10,50,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,93,2025-02-21,70,Chance of precipitation,1010,10,50,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,37,23,93,2025-02-21,70,Chance of precipitation,1011,10,50,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,36,22,91,2025-02-21,70,Chance of precipitation,1011,10,51,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,34,21,89,2025-02-21,70,Chance of precipitation,1011,11,52,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,36,22,87,2025-02-21,70,Chance of precipitation,1011,11,52,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,32,20,86,2025-02-21,65,Chance of precipitation,1010,11,52,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,28,18,84,2025-02-21,65,Chance of precipitation,1010,12,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,28,17,84,2025-02-21,65,Chance of precipitation,1010,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,27,17,85,2025-02-21,60,Chance of precipitation,1009,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,27,17,87,2025-02-21,60,Chance of precipitation,1009,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,26,16,90,2025-02-21,60,Chance of precipitation,1009,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,47,25,15,91,2025-02-21,61,Chance of precipitation,1009,10,50,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,47,24,15,92,2025-02-21,61,Chance of precipitation,1010,10,50,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,23,14,92,2025-02-21,61,Chance of precipitation,1010,9,49,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,23,14,93,2025-02-21,67,Chance of precipitation,1010,9,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,22,14,94,2025-02-21,67,Chance of precipitation,1010,9,49,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,21,13,94,2025-02-22,67,Chance of precipitation,1010,9,49,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,19,12,96,2025-02-22,56,Chance of precipitation,1009,9,48,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,18,11,95,2025-02-22,56,Chance of precipitation,1009,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,11,95,2025-02-22,56,Chance of precipitation,1009,9,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,16,10,95,2025-02-22,45,Chance of precipitation,1009,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,16,10,95,2025-02-22,45,Chance of precipitation,1009,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T21:45:00+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,11,95,2025-02-22,34,Chance of precipitation,1009,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,94,2025-02-22,18,Low chance of precipitation,1010,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,92,2025-02-22,19,Low chance of precipitation,1010,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,92,2025-02-22,13,Low chance of precipitation,1011,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,24,15,88,2025-02-22,12,Low chance of precipitation,1011,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,27,17,85,2025-02-22,10,Low chance of precipitation,1011,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,26,16,82,2025-02-22,10,Low chance of precipitation,1012,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,26,16,80,2025-02-22,15,Low chance of precipitation,1012,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,26,16,79,2025-02-22,17,Low chance of precipitation,1012,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,24,15,80,2025-02-22,19,Low chance of precipitation,1013,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,81,2025-02-22,28,Low chance of precipitation,1013,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,22,14,85,2025-02-22,28,Low chance of precipitation,1014,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,89,2025-02-22,29,Low chance of precipitation,1014,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,90,2025-02-22,26,Low chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,91,2025-02-22,26,Low chance of precipitation,1016,8,47,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Light rain and light winds,39,7,44,15,9,92,2025-02-22,26,Low chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,93,2025-02-22,23,Low chance of precipitation,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,95,2025-02-22,23,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,95,2025-02-23,23,Low chance of precipitation,1018,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,97,2025-02-23,0,Precipitation is not expected,1018,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,96,2025-02-23,0,Precipitation is not expected,1019,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,96,2025-02-23,0,Precipitation is not expected,1019,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-15T00:16:57+00:00,2025-02-15T00:16:57.848Z,2653822,Cardiff
