enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,32,20,97,2024-02-18,70,Chance of precipitation,1026,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,98,2024-02-18,70,Chance of precipitation,1026,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,48,30,19,99,2024-02-18,70,Chance of precipitation,1025,10,49,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,48,29,18,98,2024-02-18,70,Chance of precipitation,1025,10,49,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,9,48,28,17,98,2024-02-18,69,Chance of precipitation,1025,10,49,06:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,98,2024-02-18,70,Chance of precipitation,1025,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,26,16,97,2024-02-18,70,Chance of precipitation,1026,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,29,18,97,2024-02-18,70,Chance of precipitation,1027,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,34,21,94,2024-02-18,39,Chance of precipitation,1027,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,37,23,90,2024-02-18,28,Low chance of precipitation,1027,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,37,23,86,2024-02-18,29,Low chance of precipitation,1028,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,36,23,82,2024-02-18,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,36,22,79,2024-02-18,0,Precipitation is not expected,1028,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,33,20,78,2024-02-18,0,Precipitation is not expected,1028,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,30,19,81,2024-02-18,0,Precipitation is not expected,1028,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,84,2024-02-18,0,Precipitation is not expected,1028,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,26,16,87,2024-02-18,0,Precipitation is not expected,1029,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,25,16,88,2024-02-18,0,Precipitation is not expected,1029,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,24,15,91,2024-02-18,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,14,92,2024-02-18,0,Precipitation is not expected,1030,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,92,2024-02-18,0,Precipitation is not expected,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,93,2024-02-18,0,Precipitation is not expected,1030,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,92,2024-02-19,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,12,92,2024-02-19,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,13,93,2024-02-19,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,22,14,94,2024-02-19,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,95,2024-02-19,0,Precipitation is not expected,1029,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,25,16,94,2024-02-19,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,26,16,94,2024-02-19,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,6,42,26,16,94,2024-02-19,48,Chance of precipitation,1029,7,45,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,12,6,43,26,16,92,2024-02-19,48,Chance of precipitation,1029,8,46,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,12,7,44,26,16,91,2024-02-19,48,Chance of precipitation,1029,8,46,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and light winds,11,7,45,26,16,89,2024-02-19,37,Chance of precipitation,1028,9,48,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,26,16,84,2024-02-19,37,Chance of precipitation,1028,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,25,16,80,2024-02-19,37,Chance of precipitation,1028,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,24,15,77,2024-02-19,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,23,15,75,2024-02-19,0,Precipitation is not expected,1026,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,21,13,74,2024-02-19,0,Precipitation is not expected,1026,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,77,2024-02-19,0,Precipitation is not expected,1025,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,81,2024-02-19,0,Precipitation is not expected,1025,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,83,2024-02-19,0,Precipitation is not expected,1025,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,85,2024-02-19,0,Precipitation is not expected,1025,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,88,2024-02-19,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,90,2024-02-19,0,Precipitation is not expected,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,91,2024-02-19,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,92,2024-02-19,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,92,2024-02-20,0,Precipitation is not expected,1023,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,91,2024-02-20,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,93,2024-02-20,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,94,2024-02-20,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,95,2024-02-20,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,95,2024-02-20,0,Precipitation is not expected,1020,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,95,2024-02-20,0,Precipitation is not expected,1019,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,95,2024-02-20,0,Precipitation is not expected,1019,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,24,15,94,2024-02-20,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,27,17,93,2024-02-20,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,31,19,91,2024-02-20,21,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,87,2024-02-20,19,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,32,20,83,2024-02-20,19,Low chance of precipitation,1016,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,33,20,81,2024-02-20,33,Chance of precipitation,1015,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,34,21,79,2024-02-20,33,Chance of precipitation,1014,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,32,20,78,2024-02-20,33,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,81,2024-02-20,41,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,85,2024-02-20,41,Chance of precipitation,1012,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,87,2024-02-20,41,Chance of precipitation,1012,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2024-02-20,27,Low chance of precipitation,1011,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,32,20,91,2024-02-20,27,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,32,20,92,2024-02-20,27,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,93,2024-02-20,23,Low chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,30,19,93,2024-02-20,23,Low chance of precipitation,1009,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,92,2024-02-21,23,Low chance of precipitation,1009,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,21,91,2024-02-21,24,Low chance of precipitation,1008,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,33,21,92,2024-02-21,24,Low chance of precipitation,1007,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,93,2024-02-21,24,Low chance of precipitation,1006,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,4,40,29,18,93,2024-02-21,45,Chance of precipitation,1005,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,4,40,28,17,93,2024-02-21,45,Chance of precipitation,1005,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,4,39,29,18,93,2024-02-21,45,Chance of precipitation,1004,6,43,06:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and light winds,39,4,40,32,20,93,2024-02-21,69,Chance of precipitation,1003,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,34,21,93,2024-02-21,69,Chance of precipitation,1002,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,37,23,92,2024-02-21,69,Chance of precipitation,1001,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,41,25,90,2024-02-21,70,Chance of precipitation,1000,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,44,27,85,2024-02-21,70,Chance of precipitation,999,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,48,30,82,2024-02-21,70,Chance of precipitation,998,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,51,32,79,2024-02-21,70,Chance of precipitation,998,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,54,33,76,2024-02-21,70,Chance of precipitation,997,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,52,32,75,2024-02-21,70,Chance of precipitation,996,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,48,30,77,2024-02-21,70,Chance of precipitation,996,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,47,29,80,2024-02-21,70,Chance of precipitation,996,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,50,31,82,2024-02-21,70,Chance of precipitation,995,8,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,52,33,83,2024-02-21,68,Chance of precipitation,995,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,53,33,85,2024-02-21,68,Chance of precipitation,995,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,53,33,87,2024-02-21,68,Chance of precipitation,994,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,53,33,87,2024-02-21,56,Chance of precipitation,994,7,45,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,53,33,87,2024-02-21,56,Chance of precipitation,994,7,45,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,53,33,86,2024-02-22,56,Chance of precipitation,994,7,44,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,52,32,85,2024-02-22,50,Chance of precipitation,993,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,49,30,86,2024-02-22,70,Chance of precipitation,992,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,2653822,Cardiff
