enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,48,37,23,78,2025-01-15,0,Precipitation is not expected,1031,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,36,22,78,2025-01-15,0,Precipitation is not expected,1031,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,34,21,80,2025-01-15,0,Precipitation is not expected,1032,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,32,20,81,2025-01-15,0,Precipitation is not expected,1032,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,31,19,82,2025-01-15,0,Precipitation is not expected,1032,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,30,19,83,2025-01-15,0,Precipitation is not expected,1032,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,29,18,84,2025-01-15,0,Precipitation is not expected,1032,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,85,2025-01-15,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,85,2025-01-15,0,Precipitation is not expected,1032,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,17,85,2025-01-15,0,Precipitation is not expected,1032,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,17,87,2025-01-16,0,Precipitation is not expected,1032,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,17,86,2025-01-16,0,Precipitation is not expected,1031,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,28,17,87,2025-01-16,0,Precipitation is not expected,1031,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,29,18,88,2025-01-16,0,Precipitation is not expected,1031,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,88,2025-01-16,0,Precipitation is not expected,1031,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2025-01-16,0,Precipitation is not expected,1031,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,89,2025-01-16,0,Precipitation is not expected,1031,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2025-01-16,0,Precipitation is not expected,1031,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,33,20,88,2025-01-16,0,Precipitation is not expected,1031,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,35,22,87,2025-01-16,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,36,22,88,2025-01-16,0,Precipitation is not expected,1032,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,37,23,86,2025-01-16,0,Precipitation is not expected,1032,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,83,2025-01-16,0,Precipitation is not expected,1032,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,38,24,82,2025-01-16,0,Precipitation is not expected,1032,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,38,24,80,2025-01-16,0,Precipitation is not expected,1032,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,81,2025-01-16,0,Precipitation is not expected,1032,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,36,23,82,2025-01-16,0,Precipitation is not expected,1032,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,36,22,84,2025-01-16,0,Precipitation is not expected,1032,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,35,22,85,2025-01-16,0,Precipitation is not expected,1032,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,35,22,86,2025-01-16,0,Precipitation is not expected,1032,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,34,21,86,2025-01-16,0,Precipitation is not expected,1032,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,86,2025-01-16,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,86,2025-01-16,0,Precipitation is not expected,1032,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,33,21,86,2025-01-16,0,Precipitation is not expected,1032,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,33,20,85,2025-01-17,0,Precipitation is not expected,1032,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,33,20,87,2025-01-17,0,Precipitation is not expected,1032,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,33,20,86,2025-01-17,0,Precipitation is not expected,1032,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,31,19,87,2025-01-17,0,Precipitation is not expected,1032,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,30,19,87,2025-01-17,0,Precipitation is not expected,1032,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,29,18,87,2025-01-17,0,Precipitation is not expected,1031,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,44,29,18,88,2025-01-17,0,Precipitation is not expected,1031,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,28,17,88,2025-01-17,0,Precipitation is not expected,1032,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,27,17,87,2025-01-17,0,Precipitation is not expected,1032,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,29,18,86,2025-01-17,0,Precipitation is not expected,1032,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,29,18,86,2025-01-17,0,Precipitation is not expected,1032,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,31,19,84,2025-01-17,0,Precipitation is not expected,1032,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,29,18,83,2025-01-17,0,Precipitation is not expected,1032,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,28,18,82,2025-01-17,0,Precipitation is not expected,1032,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,27,17,81,2025-01-17,0,Precipitation is not expected,1031,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,27,17,82,2025-01-17,0,Precipitation is not expected,1031,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,27,17,84,2025-01-17,0,Precipitation is not expected,1031,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,26,16,86,2025-01-17,0,Precipitation is not expected,1031,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,28,18,87,2025-01-17,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,30,19,88,2025-01-17,0,Precipitation is not expected,1031,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,32,20,88,2025-01-17,0,Precipitation is not expected,1031,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,33,21,89,2025-01-17,0,Precipitation is not expected,1031,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,34,21,89,2025-01-17,0,Precipitation is not expected,1031,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,22,88,2025-01-17,0,Precipitation is not expected,1030,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,28,17,88,2025-01-18,0,Precipitation is not expected,1030,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,29,18,88,2025-01-18,0,Precipitation is not expected,1030,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,28,18,88,2025-01-18,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,28,17,87,2025-01-18,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,28,17,87,2025-01-18,10,Low chance of precipitation,1029,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,27,17,87,2025-01-18,10,Low chance of precipitation,1028,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,26,16,87,2025-01-18,10,Low chance of precipitation,1028,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,26,16,88,2025-01-18,0,Precipitation is not expected,1028,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,25,16,87,2025-01-18,0,Precipitation is not expected,1027,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,26,16,87,2025-01-18,0,Precipitation is not expected,1027,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,42,26,16,85,2025-01-18,21,Low chance of precipitation,1027,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,26,16,83,2025-01-18,21,Low chance of precipitation,1026,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,27,17,81,2025-01-18,21,Low chance of precipitation,1026,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,26,16,80,2025-01-18,23,Low chance of precipitation,1025,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,26,16,79,2025-01-18,23,Low chance of precipitation,1025,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,24,15,79,2025-01-18,23,Low chance of precipitation,1024,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,24,15,80,2025-01-18,23,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,24,15,83,2025-01-18,23,Low chance of precipitation,1023,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,24,15,85,2025-01-18,23,Low chance of precipitation,1023,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,25,15,85,2025-01-18,37,Chance of precipitation,1023,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,25,16,86,2025-01-18,37,Chance of precipitation,1022,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,26,16,86,2025-01-18,37,Chance of precipitation,1022,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,26,16,86,2025-01-18,24,Low chance of precipitation,1022,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,26,16,85,2025-01-18,24,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,25,15,85,2025-01-19,24,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,24,15,86,2025-01-19,33,Chance of precipitation,1021,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,22,14,86,2025-01-19,33,Chance of precipitation,1020,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,21,13,86,2025-01-19,33,Chance of precipitation,1020,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,22,14,87,2025-01-19,38,Chance of precipitation,1020,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,21,13,87,2025-01-19,38,Chance of precipitation,1020,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,21,13,85,2025-01-19,38,Chance of precipitation,1019,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T16:01:08+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,21,13,87,2025-01-19,31,Chance of precipitation,1019,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T16:01:08+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,21,13,85,2025-01-19,31,Chance of precipitation,1020,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T16:01:08+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,21,13,90,2025-01-19,31,Chance of precipitation,1020,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T16:01:08+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,86,2025-01-19,29,Low chance of precipitation,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T16:01:08+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,21,13,84,2025-01-19,29,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T16:01:08+00:00,2025-01-11T16:01:08.039Z,2650225,Edinburgh
