enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,13,8,72,2024-12-31,0,Precipitation is not expected,1016,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,72,2025-01-01,0,Precipitation is not expected,1016,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,72,2025-01-01,0,Precipitation is not expected,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,73,2025-01-01,18,Low chance of precipitation,1015,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,13,8,73,2025-01-01,18,Low chance of precipitation,1015,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,12,8,75,2025-01-01,18,Low chance of precipitation,1015,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,12,8,76,2025-01-01,26,Low chance of precipitation,1016,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,11,7,78,2025-01-01,26,Low chance of precipitation,1016,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,14,9,78,2025-01-01,26,Low chance of precipitation,1016,8,46,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,21,13,80,2025-01-01,70,Chance of precipitation,1016,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,23,14,75,2025-01-01,70,Chance of precipitation,1016,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,29,18,72,2025-01-01,70,Chance of precipitation,1015,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,29,18,68,2025-01-01,70,Chance of precipitation,1015,11,51,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,50,30,19,65,2025-01-01,70,Chance of precipitation,1015,11,52,12:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,33,20,65,2025-01-01,70,Chance of precipitation,1015,11,53,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,32,20,63,2025-01-01,70,Chance of precipitation,1015,12,53,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,33,21,60,2025-01-01,70,Chance of precipitation,1015,12,53,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,49,31,19,61,2025-01-01,70,Chance of precipitation,1015,11,51,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,18,63,2025-01-01,70,Chance of precipitation,1015,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,26,16,65,2025-01-01,70,Chance of precipitation,1015,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,27,17,65,2025-01-01,70,Chance of precipitation,1015,10,49,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,26,16,65,2025-01-01,56,Chance of precipitation,1015,9,49,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,68,2025-01-01,56,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,29,18,70,2025-01-01,56,Chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,30,19,70,2025-01-01,56,Chance of precipitation,1015,8,46,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,31,19,70,2025-01-02,56,Chance of precipitation,1015,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,20,70,2025-01-02,56,Chance of precipitation,1015,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,34,21,69,2025-01-02,44,Chance of precipitation,1015,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,35,22,69,2025-01-02,44,Chance of precipitation,1015,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,70,2025-01-02,44,Chance of precipitation,1015,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,70,2025-01-02,34,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,71,2025-01-02,34,Chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,20,72,2025-01-02,34,Chance of precipitation,1016,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,42,26,72,2025-01-02,34,Chance of precipitation,1016,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,42,26,67,2025-01-02,34,Chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,47,30,63,2025-01-02,34,Chance of precipitation,1016,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,42,48,30,59,2025-01-02,10,Low chance of precipitation,1016,8,47,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,49,30,56,2025-01-02,10,Low chance of precipitation,1016,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,49,30,55,2025-01-02,10,Low chance of precipitation,1015,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,44,48,30,53,2025-01-02,0,Precipitation is not expected,1016,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,48,30,50,2025-01-02,0,Precipitation is not expected,1016,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,49,30,50,2025-01-02,0,Precipitation is not expected,1016,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,40,49,31,53,2025-01-02,0,Precipitation is not expected,1017,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,46,29,54,2025-01-02,0,Precipitation is not expected,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,46,28,55,2025-01-02,0,Precipitation is not expected,1018,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,43,27,56,2025-01-02,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,42,26,59,2025-01-02,0,Precipitation is not expected,1018,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,44,28,59,2025-01-02,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,44,27,60,2025-01-02,0,Precipitation is not expected,1018,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,42,26,61,2025-01-03,0,Precipitation is not expected,1018,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,43,27,60,2025-01-03,0,Precipitation is not expected,1018,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,41,25,60,2025-01-03,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,43,27,59,2025-01-03,0,Precipitation is not expected,1016,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,42,26,61,2025-01-03,0,Precipitation is not expected,1018,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,41,26,61,2025-01-03,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,38,24,61,2025-01-03,0,Precipitation is not expected,1018,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,38,24,61,2025-01-03,0,Precipitation is not expected,1018,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,62,2025-01-03,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,34,21,58,2025-01-03,0,Precipitation is not expected,1018,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,32,20,54,2025-01-03,0,Precipitation is not expected,1018,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,29,18,50,2025-01-03,0,Precipitation is not expected,1018,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,27,17,48,2025-01-03,0,Precipitation is not expected,1017,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,26,16,46,2025-01-03,0,Precipitation is not expected,1017,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,25,16,45,2025-01-03,0,Precipitation is not expected,1017,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,25,15,44,2025-01-03,0,Precipitation is not expected,1017,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,24,15,45,2025-01-03,0,Precipitation is not expected,1017,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,24,15,47,2025-01-03,0,Precipitation is not expected,1017,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,24,15,49,2025-01-03,0,Precipitation is not expected,1017,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,23,14,51,2025-01-03,0,Precipitation is not expected,1017,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,22,14,52,2025-01-03,0,Precipitation is not expected,1017,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,21,13,55,2025-01-03,0,Precipitation is not expected,1016,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,21,13,56,2025-01-03,0,Precipitation is not expected,1016,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,39,24,57,2025-01-03,0,Precipitation is not expected,1016,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,13,56,2025-01-04,0,Precipitation is not expected,1017,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,21,13,57,2025-01-04,0,Precipitation is not expected,1015,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,37,23,57,2025-01-04,0,Precipitation is not expected,1015,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,21,13,56,2025-01-04,0,Precipitation is not expected,1016,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,22,13,58,2025-01-04,0,Precipitation is not expected,1015,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,22,14,59,2025-01-04,0,Precipitation is not expected,1015,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,22,14,60,2025-01-04,0,Precipitation is not expected,1015,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,22,13,60,2025-01-04,0,Precipitation is not expected,1015,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,21,13,61,2025-01-04,33,Chance of precipitation,1015,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,21,13,58,2025-01-04,33,Chance of precipitation,1015,3,37,09:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,21,13,55,2025-01-04,33,Chance of precipitation,1015,3,38,10:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,21,13,51,2025-01-04,23,Low chance of precipitation,1015,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,21,13,49,2025-01-04,23,Low chance of precipitation,1014,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,24,15,48,2025-01-04,23,Low chance of precipitation,1014,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,47,2025-01-04,10,Low chance of precipitation,1014,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,38,23,45,2025-01-04,10,Low chance of precipitation,1014,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,31,19,40,2025-01-04,10,Low chance of precipitation,1016,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,47,2025-01-04,0,Precipitation is not expected,1015,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,33,20,49,2025-01-04,0,Precipitation is not expected,1015,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,48,2025-01-04,0,Precipitation is not expected,1017,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,36,22,51,2025-01-04,0,Precipitation is not expected,1015,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,37,23,54,2025-01-04,0,Precipitation is not expected,1015,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-23T19:02:41-05:00,2024-12-23T19:02:41.271-05:00,4140963,Washington DC
