enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,9,6,52,2023-09-10,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,28,83,9,6,58,2023-09-11,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,5,62,2023-09-11,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,64,2023-09-11,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,66,2023-09-11,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,78,6,4,67,2023-09-11,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,5,3,69,2023-09-11,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,76,5,3,70,2023-09-11,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,72,2023-09-11,0,Precipitation is not expected,1013,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,72,2023-09-11,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,65,2023-09-11,0,Precipitation is not expected,1013,23,73,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,59,2023-09-11,0,Precipitation is not expected,1013,24,76,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,30,87,13,8,54,2023-09-11,0,Precipitation is not expected,1013,26,79,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,49,2023-09-11,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,44,2023-09-11,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,94,16,10,41,2023-09-11,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,40,2023-09-11,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,18,11,40,2023-09-11,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,40,2023-09-11,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,43,2023-09-11,0,Precipitation is not expected,1011,30,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,46,2023-09-11,0,Precipitation is not expected,1011,29,84,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,50,2023-09-11,0,Precipitation is not expected,1011,27,81,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,30,87,18,11,54,2023-09-11,7,Low chance of precipitation,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,29,85,20,12,58,2023-09-11,7,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,29,84,18,11,62,2023-09-11,8,Low chance of precipitation,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,11,65,2023-09-12,12,Low chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,68,2023-09-12,12,Low chance of precipitation,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,69,2023-09-12,13,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,71,2023-09-12,13,Low chance of precipitation,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,26,78,18,11,73,2023-09-12,13,Low chance of precipitation,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,12,75,2023-09-12,13,Low chance of precipitation,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,21,13,78,2023-09-12,19,Low chance of precipitation,1012,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,23,14,80,2023-09-12,19,Low chance of precipitation,1012,20,69,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,21,13,81,2023-09-12,23,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,14,9,79,2023-09-12,45,Chance of precipitation,1013,21,70,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,14,9,75,2023-09-12,45,Chance of precipitation,1013,22,72,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,19,12,71,2023-09-12,48,Chance of precipitation,1014,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,21,13,66,2023-09-12,43,Chance of precipitation,1014,24,75,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,23,14,61,2023-09-12,43,Chance of precipitation,1014,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,22,14,58,2023-09-12,43,Chance of precipitation,1013,25,77,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Heavy rain showers and a gentle breeze,14,29,85,22,14,56,2023-09-12,44,Chance of precipitation,1013,25,78,15:00,1,Good,14,Heavy Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Heavy rain showers and a gentle breeze,14,29,85,22,14,54,2023-09-12,44,Chance of precipitation,1013,25,78,16:00,1,Good,14,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Heavy rain showers and a gentle breeze,14,29,84,24,15,54,2023-09-12,44,Chance of precipitation,1013,25,77,17:00,1,Good,14,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,83,25,15,56,2023-09-12,62,Chance of precipitation,1013,25,76,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,19,12,60,2023-09-12,62,Chance of precipitation,1013,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain and light winds,12,26,79,15,9,63,2023-09-12,62,Chance of precipitation,1014,23,73,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,67,2023-09-12,50,Chance of precipitation,1014,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,71,2023-09-12,50,Chance of precipitation,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,12,8,74,2023-09-12,50,Chance of precipitation,1015,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,14,9,77,2023-09-13,69,Chance of precipitation,1015,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,18,11,78,2023-09-13,63,Chance of precipitation,1015,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Light rain showers and light winds,9,21,71,12,7,82,2023-09-13,63,Chance of precipitation,1015,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,11,7,80,2023-09-13,18,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,83,2023-09-13,18,Low chance of precipitation,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,81,2023-09-13,14,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,83,2023-09-13,8,Low chance of precipitation,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,86,2023-09-13,8,Low chance of precipitation,1016,16,61,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,86,2023-09-13,8,Low chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,19,66,25,16,81,2023-09-13,8,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,20,69,27,17,76,2023-09-13,9,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,72,2023-09-13,10,Low chance of precipitation,1018,19,67,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,64,2023-09-13,13,Low chance of precipitation,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,60,2023-09-13,13,Low chance of precipitation,1018,21,71,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,58,2023-09-13,13,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,54,2023-09-13,18,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,13,53,2023-09-13,18,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,52,2023-09-13,18,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,54,2023-09-13,31,Chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,56,2023-09-13,20,Low chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,60,2023-09-13,31,Chance of precipitation,1018,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,63,2023-09-13,10,Low chance of precipitation,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,68,2023-09-13,8,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,71,2023-09-13,10,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,74,2023-09-14,26,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,77,2023-09-14,13,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,78,2023-09-14,26,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,80,2023-09-14,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,82,2023-09-14,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,83,2023-09-14,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,15,60,15,9,85,2023-09-14,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,10,87,2023-09-14,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,86,2023-09-14,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,81,2023-09-14,18,Low chance of precipitation,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,73,2023-09-14,18,Low chance of precipitation,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,66,2023-09-14,18,Low chance of precipitation,1021,19,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,61,2023-09-14,18,Low chance of precipitation,1021,20,68,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,56,2023-09-14,18,Low chance of precipitation,1021,21,70,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,53,2023-09-14,18,Low chance of precipitation,1021,22,71,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,51,2023-09-14,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,14,9,51,2023-09-14,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,15,9,50,2023-09-14,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,17,11,52,2023-09-14,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,54,2023-09-14,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
Sunny and light winds,1,22,71,22,14,58,2023-09-14,0,Precipitation is not expected,1019,20,69,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,15,62,2023-09-14,10,Low chance of precipitation,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,16,65,2023-09-14,10,Low chance of precipitation,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,69,2023-09-14,10,Low chance of precipitation,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,71,2023-09-15,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,74,2023-09-15,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,76,2023-09-15,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,77,2023-09-15,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,2988507,Paris
