enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,28,17,59,2025-02-10,10,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,32,20,59,2025-02-10,10,Low chance of precipitation,1024,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,18,59,2025-02-10,10,Low chance of precipitation,1025,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,30,18,60,2025-02-10,10,Low chance of precipitation,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,35,22,59,2025-02-10,10,Low chance of precipitation,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,59,2025-02-10,10,Low chance of precipitation,1028,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,35,22,59,2025-02-10,0,Precipitation is not expected,1028,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,33,21,56,2025-02-10,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,50,2025-02-10,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,45,2025-02-10,0,Precipitation is not expected,1030,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,42,2025-02-10,0,Precipitation is not expected,1029,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,39,2025-02-10,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,31,19,38,2025-02-10,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,29,18,37,2025-02-10,0,Precipitation is not expected,1029,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,37,2025-02-10,0,Precipitation is not expected,1029,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,37,2025-02-10,0,Precipitation is not expected,1030,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,40,2025-02-10,0,Precipitation is not expected,1031,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,44,2025-02-10,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,46,2025-02-10,12,Low chance of precipitation,1032,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,48,2025-02-10,12,Low chance of precipitation,1032,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,51,2025-02-10,12,Low chance of precipitation,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,52,2025-02-10,15,Low chance of precipitation,1033,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,55,2025-02-11,15,Low chance of precipitation,1033,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,57,2025-02-11,15,Low chance of precipitation,1033,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,60,2025-02-11,27,Low chance of precipitation,1033,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,61,2025-02-11,25,Low chance of precipitation,1033,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,61,2025-02-11,24,Low chance of precipitation,1033,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,63,2025-02-11,22,Low chance of precipitation,1033,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,10,62,2025-02-11,20,Low chance of precipitation,1033,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,61,2025-02-11,19,Low chance of precipitation,1033,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,61,2025-02-11,17,Low chance of precipitation,1033,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,21,13,58,2025-02-11,17,Low chance of precipitation,1033,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,20,13,53,2025-02-11,17,Low chance of precipitation,1032,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,36,20,13,50,2025-02-11,35,Chance of precipitation,1032,4,40,11:00,1,Good,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,20,13,48,2025-02-11,35,Chance of precipitation,1031,5,41,12:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,19,12,47,2025-02-11,35,Chance of precipitation,1031,5,42,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,18,11,47,2025-02-11,67,Chance of precipitation,1031,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,14,9,48,2025-02-11,67,Chance of precipitation,1030,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,15,9,51,2025-02-11,67,Chance of precipitation,1030,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,16,10,52,2025-02-11,67,Chance of precipitation,1030,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,17,11,55,2025-02-11,67,Chance of precipitation,1030,5,41,18:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,15,9,58,2025-02-11,67,Chance of precipitation,1030,4,40,19:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,13,8,61,2025-02-11,69,Chance of precipitation,1030,4,39,20:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,11,7,61,2025-02-11,69,Chance of precipitation,1030,4,39,21:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,13,8,64,2025-02-11,69,Chance of precipitation,1030,3,38,22:00,1,Very Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,15,10,64,2025-02-11,65,Chance of precipitation,1030,3,38,23:00,1,Very Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,15,10,67,2025-02-12,65,Chance of precipitation,1029,3,37,00:00,1,Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,16,10,68,2025-02-12,65,Chance of precipitation,1029,3,37,01:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,16,10,68,2025-02-12,67,Chance of precipitation,1030,3,37,02:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,43,2,36,20,13,68,2025-02-12,67,Chance of precipitation,1030,2,36,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,20,12,68,2025-02-12,67,Chance of precipitation,1030,2,36,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,31,22,14,70,2025-02-12,67,Chance of precipitation,1030,2,36,05:00,1,Poor,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow showers and light winds,22,-1,31,26,16,68,2025-02-12,67,Chance of precipitation,1030,2,36,06:00,1,Poor,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow showers and light winds,22,-1,30,25,15,67,2025-02-12,67,Chance of precipitation,1031,2,36,07:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,26,16,69,2025-02-12,37,Chance of precipitation,1031,2,35,08:00,1,Very Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-1,31,28,17,67,2025-02-12,52,Chance of precipitation,1031,2,36,09:00,1,Very Poor,26,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,0,33,27,17,62,2025-02-12,52,Chance of precipitation,1032,3,38,10:00,1,Very Poor,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,34,25,16,58,2025-02-12,52,Chance of precipitation,1031,4,39,11:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,24,15,56,2025-02-12,37,Chance of precipitation,1031,4,40,12:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet showers and light winds,17,3,37,23,14,54,2025-02-12,52,Chance of precipitation,1031,5,41,13:00,1,Good,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,13,52,2025-02-12,17,Low chance of precipitation,1031,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,51,2025-02-12,17,Low chance of precipitation,1031,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,19,12,52,2025-02-12,33,Chance of precipitation,1031,6,42,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,51,2025-02-12,17,Low chance of precipitation,1031,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,55,2025-02-12,17,Low chance of precipitation,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,58,2025-02-12,17,Low chance of precipitation,1031,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,16,10,59,2025-02-12,32,Chance of precipitation,1031,4,40,20:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,16,10,60,2025-02-12,32,Chance of precipitation,1031,4,39,21:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,64,2025-02-12,15,Low chance of precipitation,1031,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,63,2025-02-12,17,Low chance of precipitation,1030,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,65,2025-02-13,17,Low chance of precipitation,1030,3,38,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,43,3,37,19,12,67,2025-02-13,33,Chance of precipitation,1030,3,37,01:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,15,9,70,2025-02-13,70,Chance of precipitation,1029,3,37,02:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,43,2,36,16,10,71,2025-02-13,70,Chance of precipitation,1029,3,37,03:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,16,10,72,2025-02-13,70,Chance of precipitation,1029,2,36,04:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,17,11,74,2025-02-13,70,Chance of precipitation,1028,2,36,05:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,22,14,72,2025-02-13,70,Chance of precipitation,1028,3,37,06:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,17,11,73,2025-02-13,70,Chance of precipitation,1028,3,37,07:00,1,Very Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,17,11,73,2025-02-13,70,Chance of precipitation,1027,3,38,08:00,1,Very Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,14,9,72,2025-02-13,70,Chance of precipitation,1027,3,38,09:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,13,8,67,2025-02-13,70,Chance of precipitation,1026,4,40,10:00,1,Very Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,12,8,63,2025-02-13,70,Chance of precipitation,1026,5,41,11:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,12,7,61,2025-02-13,70,Chance of precipitation,1025,5,42,12:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,8,60,2025-02-13,70,Chance of precipitation,1025,6,43,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,13,8,57,2025-02-13,61,Chance of precipitation,1025,8,46,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,14,9,56,2025-02-13,70,Chance of precipitation,1024,7,45,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,14,8,57,2025-02-13,61,Chance of precipitation,1024,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,13,8,56,2025-02-13,41,Chance of precipitation,1024,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,13,8,60,2025-02-13,41,Chance of precipitation,1024,6,43,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,62,2025-02-13,41,Chance of precipitation,1024,6,43,19:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,38,16,10,63,2025-02-13,17,Low chance of precipitation,1024,6,42,20:00,1,Poor,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,17,11,65,2025-02-13,17,Low chance of precipitation,1024,6,42,21:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,17,11,67,2025-02-13,17,Low chance of precipitation,1025,6,42,22:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,17,11,67,2025-02-13,10,Low chance of precipitation,1024,5,42,23:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,17,11,70,2025-02-14,10,Low chance of precipitation,1024,6,43,00:00,1,Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,18,11,72,2025-02-14,10,Low chance of precipitation,1024,6,43,01:00,1,Poor,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,19,12,72,2025-02-14,33,Chance of precipitation,1024,5,40,02:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,20,12,72,2025-02-14,33,Chance of precipitation,1024,4,40,03:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,72,2025-02-14,33,Chance of precipitation,1024,4,40,04:00,1,Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
