enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,5,41,34,21,59,2023-10-15,0,Precipitation is not expected,1023,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,30,19,58,2023-10-15,0,Precipitation is not expected,1023,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,62,2023-10-15,0,Precipitation is not expected,1023,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,20,13,67,2023-10-15,0,Precipitation is not expected,1024,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,73,2023-10-15,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,24,15,77,2023-10-15,0,Precipitation is not expected,1024,5,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,79,2023-10-15,0,Precipitation is not expected,1024,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,21,13,82,2023-10-15,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,83,2023-10-15,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,83,2023-10-16,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,84,2023-10-16,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,85,2023-10-16,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,19,12,85,2023-10-16,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,85,2023-10-16,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,20,12,86,2023-10-16,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,14,86,2023-10-16,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,87,2023-10-16,0,Precipitation is not expected,1024,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,26,16,86,2023-10-16,0,Precipitation is not expected,1024,5,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,28,18,82,2023-10-16,0,Precipitation is not expected,1024,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,29,18,78,2023-10-16,0,Precipitation is not expected,1024,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,29,18,73,2023-10-16,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,32,20,70,2023-10-16,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,65,2023-10-16,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,30,19,66,2023-10-16,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,66,2023-10-16,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,67,2023-10-16,0,Precipitation is not expected,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,70,2023-10-16,13,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,75,2023-10-16,13,Low chance of precipitation,1024,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,21,13,79,2023-10-16,13,Low chance of precipitation,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,85,2023-10-16,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,20,12,86,2023-10-16,0,Precipitation is not expected,1025,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,88,2023-10-16,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,11,90,2023-10-16,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,91,2023-10-17,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,92,2023-10-17,0,Precipitation is not expected,1025,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,91,2023-10-17,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,93,2023-10-17,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,94,2023-10-17,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,93,2023-10-17,0,Precipitation is not expected,1025,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,93,2023-10-17,0,Precipitation is not expected,1025,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,96,2023-10-17,0,Precipitation is not expected,1025,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,91,2023-10-17,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,15,9,89,2023-10-17,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,8,83,2023-10-17,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,78,2023-10-17,0,Precipitation is not expected,1025,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,74,2023-10-17,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,70,2023-10-17,0,Precipitation is not expected,1025,11,52,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,69,2023-10-17,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,69,2023-10-17,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,69,2023-10-17,0,Precipitation is not expected,1024,11,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,72,2023-10-17,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,9,5,75,2023-10-17,0,Precipitation is not expected,1025,9,48,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,81,2023-10-17,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,88,2023-10-17,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,9,6,86,2023-10-17,0,Precipitation is not expected,1025,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2023-10-17,0,Precipitation is not expected,1026,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,89,2023-10-17,5,Low chance of precipitation,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,17,11,89,2023-10-18,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,91,2023-10-18,5,Low chance of precipitation,1025,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,89,2023-10-18,0,Precipitation is not expected,1025,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,90,2023-10-18,0,Precipitation is not expected,1025,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,91,2023-10-18,0,Precipitation is not expected,1025,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,90,2023-10-18,0,Precipitation is not expected,1025,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,90,2023-10-18,0,Precipitation is not expected,1025,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,90,2023-10-18,0,Precipitation is not expected,1025,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,12,8,90,2023-10-18,0,Precipitation is not expected,1025,6,42,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,14,9,88,2023-10-18,0,Precipitation is not expected,1025,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,16,10,84,2023-10-18,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,18,11,77,2023-10-18,0,Precipitation is not expected,1025,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,19,12,74,2023-10-18,0,Precipitation is not expected,1025,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,70,2023-10-18,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,21,13,69,2023-10-18,0,Precipitation is not expected,1024,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,22,14,68,2023-10-18,0,Precipitation is not expected,1024,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,21,13,68,2023-10-18,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,20,13,70,2023-10-18,0,Precipitation is not expected,1024,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,19,12,74,2023-10-18,0,Precipitation is not expected,1024,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,19,12,78,2023-10-18,0,Precipitation is not expected,1024,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,20,13,81,2023-10-18,0,Precipitation is not expected,1024,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,83,2023-10-18,0,Precipitation is not expected,1024,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,84,2023-10-18,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,84,2023-10-18,0,Precipitation is not expected,1024,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,84,2023-10-19,0,Precipitation is not expected,1023,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,83,2023-10-19,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,22,14,84,2023-10-19,11,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,84,2023-10-19,6,Low chance of precipitation,1023,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,84,2023-10-19,5,Low chance of precipitation,1022,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,85,2023-10-19,10,Low chance of precipitation,1022,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-11T10:54:00+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,85,2023-10-19,4,Low chance of precipitation,1022,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,22,14,85,2023-10-19,3,Low chance of precipitation,1022,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,22,14,86,2023-10-19,10,Low chance of precipitation,1022,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,22,14,85,2023-10-19,11,Low chance of precipitation,1021,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,23,14,82,2023-10-19,11,Low chance of precipitation,1021,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,24,15,78,2023-10-19,10,Low chance of precipitation,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,25,15,75,2023-10-19,10,Low chance of precipitation,1021,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,25,16,72,2023-10-19,10,Low chance of precipitation,1021,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,26,16,71,2023-10-19,0,Precipitation is not expected,1020,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-11T17:00:55+01:00,2023-10-11T17:00:55.035+01:00,2650225,Edinburgh
