enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,22,14,79,2023-02-12,0,Precipitation is not expected,1029,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,79,2023-02-12,0,Precipitation is not expected,1028,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,8,46,21,13,82,2023-02-12,0,Precipitation is not expected,1028,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,7,45,20,13,84,2023-02-12,0,Precipitation is not expected,1028,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,87,2023-02-12,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,87,2023-02-12,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,86,2023-02-12,0,Precipitation is not expected,1028,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,89,2023-02-13,0,Precipitation is not expected,1028,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,89,2023-02-13,0,Precipitation is not expected,1026,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,90,2023-02-13,0,Precipitation is not expected,1025,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,90,2023-02-13,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,89,2023-02-13,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,87,2023-02-13,0,Precipitation is not expected,1024,7,45,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,22,14,89,2023-02-13,10,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,92,2023-02-13,10,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,88,2023-02-13,10,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,29,18,88,2023-02-13,0,Precipitation is not expected,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,19,83,2023-02-13,0,Precipitation is not expected,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,84,2023-02-13,0,Precipitation is not expected,1022,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,76,2023-02-13,10,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,29,18,78,2023-02-13,0,Precipitation is not expected,1021,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,29,18,77,2023-02-13,10,Low chance of precipitation,1020,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,76,2023-02-13,10,Low chance of precipitation,1019,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,28,18,77,2023-02-13,10,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,29,18,77,2023-02-13,10,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,78,2023-02-13,16,Low chance of precipitation,1018,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,28,18,82,2023-02-13,16,Low chance of precipitation,1018,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,28,17,85,2023-02-13,10,Low chance of precipitation,1018,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,21,13,88,2023-02-13,15,Low chance of precipitation,1018,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,25,16,90,2023-02-13,10,Low chance of precipitation,1018,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,24,15,92,2023-02-13,10,Low chance of precipitation,1017,8,46,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,89,2023-02-14,18,Low chance of precipitation,1017,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,88,2023-02-14,18,Low chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,15,88,2023-02-14,18,Low chance of precipitation,1017,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,85,2023-02-14,19,Low chance of precipitation,1017,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,88,2023-02-14,19,Low chance of precipitation,1016,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,88,2023-02-14,19,Low chance of precipitation,1016,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,89,2023-02-14,10,Low chance of precipitation,1016,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,93,2023-02-14,10,Low chance of precipitation,1016,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,88,2023-02-14,10,Low chance of precipitation,1016,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,87,2023-02-14,10,Low chance of precipitation,1016,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,84,2023-02-14,10,Low chance of precipitation,1017,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,35,22,83,2023-02-14,10,Low chance of precipitation,1017,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,75,2023-02-14,17,Low chance of precipitation,1017,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,39,24,75,2023-02-14,17,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,39,24,74,2023-02-14,17,Low chance of precipitation,1017,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,74,2023-02-14,15,Low chance of precipitation,1016,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,33,21,75,2023-02-14,15,Low chance of precipitation,1016,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,78,2023-02-14,15,Low chance of precipitation,1016,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,76,2023-02-14,15,Low chance of precipitation,1016,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,18,80,2023-02-14,15,Low chance of precipitation,1016,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,83,2023-02-14,15,Low chance of precipitation,1016,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,18,85,2023-02-14,15,Low chance of precipitation,1015,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,87,2023-02-14,15,Low chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,87,2023-02-14,15,Low chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2023-02-15,21,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,88,2023-02-15,21,Low chance of precipitation,1014,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,90,2023-02-15,21,Low chance of precipitation,1013,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,35,22,88,2023-02-15,28,Low chance of precipitation,1013,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,88,2023-02-15,28,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,88,2023-02-15,28,Low chance of precipitation,1012,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,34,21,90,2023-02-15,19,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,33,20,93,2023-02-15,19,Low chance of precipitation,1011,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,88,2023-02-15,19,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,88,2023-02-15,16,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,84,2023-02-15,16,Low chance of precipitation,1011,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,84,2023-02-15,16,Low chance of precipitation,1011,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,77,2023-02-15,22,Low chance of precipitation,1012,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,30,19,79,2023-02-15,22,Low chance of precipitation,1012,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,30,19,78,2023-02-15,22,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,78,2023-02-15,31,Chance of precipitation,1012,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,27,17,76,2023-02-15,31,Chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,25,16,79,2023-02-15,31,Chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,24,15,79,2023-02-15,48,Chance of precipitation,1013,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,22,14,82,2023-02-15,48,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,20,13,85,2023-02-15,48,Chance of precipitation,1013,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,17,11,88,2023-02-15,32,Chance of precipitation,1014,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,15,9,85,2023-02-15,32,Chance of precipitation,1014,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,14,9,85,2023-02-15,32,Chance of precipitation,1014,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,12,8,87,2023-02-16,15,Low chance of precipitation,1014,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,14,9,87,2023-02-16,15,Low chance of precipitation,1014,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,12,7,88,2023-02-16,15,Low chance of precipitation,1014,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,6,43,12,7,86,2023-02-16,15,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,6,43,12,7,86,2023-02-16,15,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,6,42,11,7,85,2023-02-16,15,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,5,42,11,7,86,2023-02-16,10,Low chance of precipitation,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,8,90,2023-02-16,10,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,12,8,86,2023-02-16,10,Low chance of precipitation,1015,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,12,7,86,2023-02-16,10,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Light cloud and light winds,7,6,43,13,8,82,2023-02-16,10,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,16,10,82,2023-02-16,10,Low chance of precipitation,1016,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,17,11,77,2023-02-16,10,Low chance of precipitation,1016,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,18,11,77,2023-02-16,10,Low chance of precipitation,1016,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,17,10,76,2023-02-16,10,Low chance of precipitation,1015,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,17,11,76,2023-02-16,13,Low chance of precipitation,1015,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,18,11,74,2023-02-16,13,Low chance of precipitation,1015,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,2655984,Belfast
