enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,35,22,59,2022-12-12,8,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,35,22,60,2022-12-12,7,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,36,22,61,2022-12-12,6,Low chance of precipitation,1023,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,35,22,62,2022-12-12,4,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,63,2022-12-12,4,Low chance of precipitation,1023,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,64,2022-12-13,3,Low chance of precipitation,1024,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,21,64,2022-12-13,2,Low chance of precipitation,1024,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,32,20,65,2022-12-13,2,Low chance of precipitation,1025,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,20,65,2022-12-13,1,Low chance of precipitation,1025,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,20,65,2022-12-13,1,Low chance of precipitation,1025,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,65,2022-12-13,0,Precipitation is not expected,1026,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,65,2022-12-13,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,64,2022-12-13,0,Precipitation is not expected,1027,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,31,19,62,2022-12-13,0,Precipitation is not expected,1027,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,57,2022-12-13,0,Precipitation is not expected,1027,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,52,2022-12-13,0,Precipitation is not expected,1027,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,47,2022-12-13,0,Precipitation is not expected,1026,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,43,2022-12-13,0,Precipitation is not expected,1026,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,40,2022-12-13,1,Low chance of precipitation,1026,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,39,2022-12-13,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,39,2022-12-13,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,40,2022-12-13,0,Precipitation is not expected,1026,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,42,2022-12-13,1,Low chance of precipitation,1026,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,44,2022-12-13,2,Low chance of precipitation,1026,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,48,2022-12-13,2,Low chance of precipitation,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,51,2022-12-13,3,Low chance of precipitation,1026,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,55,2022-12-13,4,Low chance of precipitation,1026,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,58,2022-12-13,5,Low chance of precipitation,1026,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,61,2022-12-13,5,Low chance of precipitation,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,14,63,2022-12-14,5,Low chance of precipitation,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,13,66,2022-12-14,6,Low chance of precipitation,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,68,2022-12-14,8,Low chance of precipitation,1025,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,15,70,2022-12-14,12,Low chance of precipitation,1026,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,24,15,71,2022-12-14,14,Low chance of precipitation,1026,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,72,2022-12-14,17,Low chance of precipitation,1026,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,73,2022-12-14,18,Low chance of precipitation,1026,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,74,2022-12-14,18,Low chance of precipitation,1025,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,22,14,73,2022-12-14,15,Low chance of precipitation,1025,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,21,13,70,2022-12-14,11,Low chance of precipitation,1025,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,20,13,66,2022-12-14,7,Low chance of precipitation,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,20,12,61,2022-12-14,6,Low chance of precipitation,1023,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,58,2022-12-14,5,Low chance of precipitation,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,20,12,55,2022-12-14,4,Low chance of precipitation,1022,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,12,54,2022-12-14,5,Low chance of precipitation,1022,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,20,13,54,2022-12-14,6,Low chance of precipitation,1022,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,13,55,2022-12-14,8,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,58,2022-12-14,10,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,61,2022-12-14,12,Low chance of precipitation,1021,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,13,64,2022-12-14,14,Low chance of precipitation,1021,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,67,2022-12-14,16,Low chance of precipitation,1020,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,23,15,70,2022-12-14,19,Low chance of precipitation,1020,5,41,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,72,2022-12-14,21,Low chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,74,2022-12-14,22,Low chance of precipitation,1019,5,41,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,76,2022-12-15,22,Low chance of precipitation,1019,5,41,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,77,2022-12-15,25,Low chance of precipitation,1019,5,41,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,78,2022-12-15,35,Chance of precipitation,1018,5,41,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,27,17,79,2022-12-15,48,Chance of precipitation,1018,5,41,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,78,2022-12-15,60,Chance of precipitation,1017,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,78,2022-12-15,69,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,78,2022-12-15,77,High chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,80,2022-12-15,80,High chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,17,82,2022-12-15,76,High chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,28,17,85,2022-12-15,67,Chance of precipitation,1013,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,86,2022-12-15,62,Chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,86,2022-12-15,63,Chance of precipitation,1010,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,28,17,86,2022-12-15,67,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,28,18,85,2022-12-15,68,Chance of precipitation,1006,9,48,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,30,18,84,2022-12-15,65,Chance of precipitation,1005,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,31,19,82,2022-12-15,59,Chance of precipitation,1003,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,33,20,80,2022-12-15,55,Chance of precipitation,1001,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,34,21,80,2022-12-15,55,Chance of precipitation,1000,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,35,22,80,2022-12-15,57,Chance of precipitation,999,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,34,21,79,2022-12-15,56,Chance of precipitation,998,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,20,78,2022-12-15,48,Chance of precipitation,997,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,31,19,77,2022-12-15,38,Chance of precipitation,997,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,76,2022-12-15,30,Low chance of precipitation,997,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,75,2022-12-15,26,Low chance of precipitation,998,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,27,17,74,2022-12-16,24,Low chance of precipitation,998,8,46,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,27,17,74,2022-12-16,22,Low chance of precipitation,998,7,45,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,27,17,73,2022-12-16,22,Low chance of precipitation,999,7,44,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,27,17,72,2022-12-16,21,Low chance of precipitation,999,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,71,2022-12-16,22,Low chance of precipitation,999,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,69,2022-12-16,23,Low chance of precipitation,999,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T16:43:00-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,18,68,2022-12-16,25,Low chance of precipitation,999,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,68,2022-12-16,26,Low chance of precipitation,999,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,34,21,67,2022-12-16,23,Low chance of precipitation,999,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,37,23,65,2022-12-16,19,Low chance of precipitation,999,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,38,24,62,2022-12-16,17,Low chance of precipitation,999,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,39,24,59,2022-12-16,16,Low chance of precipitation,999,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,40,40,25,56,2022-12-16,16,Low chance of precipitation,998,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,53,2022-12-16,15,Low chance of precipitation,998,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,51,2022-12-16,14,Low chance of precipitation,999,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,50,2022-12-16,12,Low chance of precipitation,999,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,39,24,50,2022-12-16,10,Low chance of precipitation,1000,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,51,2022-12-16,9,Low chance of precipitation,1000,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,53,2022-12-16,9,Low chance of precipitation,1001,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
