enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,38,23,51,2022-11-12,9,Low chance of precipitation,1012,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,38,24,53,2022-11-12,11,Low chance of precipitation,1013,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,39,24,54,2022-11-12,12,Low chance of precipitation,1013,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,39,24,55,2022-11-12,14,Low chance of precipitation,1014,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,39,24,56,2022-11-12,16,Low chance of precipitation,1014,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,38,24,57,2022-11-12,17,Low chance of precipitation,1014,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,37,23,58,2022-11-13,18,Low chance of precipitation,1015,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,36,23,58,2022-11-13,18,Low chance of precipitation,1015,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,35,22,59,2022-11-13,15,Low chance of precipitation,1016,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,34,21,59,2022-11-13,10,Low chance of precipitation,1016,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,35,22,59,2022-11-13,7,Low chance of precipitation,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,34,21,58,2022-11-13,6,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,58,2022-11-13,7,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,57,2022-11-13,7,Low chance of precipitation,1018,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,39,24,56,2022-11-13,7,Low chance of precipitation,1019,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,54,2022-11-13,6,Low chance of precipitation,1019,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,51,2022-11-13,6,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,28,48,2022-11-13,7,Low chance of precipitation,1019,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,44,27,46,2022-11-13,8,Low chance of precipitation,1019,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,44,27,44,2022-11-13,8,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,27,43,2022-11-13,7,Low chance of precipitation,1020,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,43,27,43,2022-11-13,6,Low chance of precipitation,1021,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,41,25,43,2022-11-13,5,Low chance of precipitation,1021,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,37,23,45,2022-11-13,4,Low chance of precipitation,1022,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,35,22,47,2022-11-13,4,Low chance of precipitation,1022,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,49,2022-11-13,3,Low chance of precipitation,1023,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,34,21,52,2022-11-13,3,Low chance of precipitation,1024,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,54,2022-11-13,2,Low chance of precipitation,1024,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,56,2022-11-13,2,Low chance of precipitation,1024,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,57,2022-11-13,2,Low chance of precipitation,1024,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,59,2022-11-14,2,Low chance of precipitation,1025,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,17,60,2022-11-14,2,Low chance of precipitation,1025,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,28,17,62,2022-11-14,2,Low chance of precipitation,1026,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,65,2022-11-14,3,Low chance of precipitation,1026,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,67,2022-11-14,3,Low chance of precipitation,1026,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,68,2022-11-14,4,Low chance of precipitation,1027,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,69,2022-11-14,4,Low chance of precipitation,1027,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,17,69,2022-11-14,4,Low chance of precipitation,1028,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,67,2022-11-14,4,Low chance of precipitation,1028,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,62,2022-11-14,3,Low chance of precipitation,1028,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,57,2022-11-14,3,Low chance of precipitation,1028,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,52,2022-11-14,3,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,48,2022-11-14,3,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,46,26,16,46,2022-11-14,3,Low chance of precipitation,1028,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,16,45,2022-11-14,3,Low chance of precipitation,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,15,45,2022-11-14,4,Low chance of precipitation,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,23,15,47,2022-11-14,4,Low chance of precipitation,1028,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,49,2022-11-14,5,Low chance of precipitation,1028,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,53,2022-11-14,6,Low chance of precipitation,1029,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,57,2022-11-14,6,Low chance of precipitation,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,60,2022-11-14,6,Low chance of precipitation,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,63,2022-11-14,6,Low chance of precipitation,1030,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,65,2022-11-14,5,Low chance of precipitation,1030,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,67,2022-11-14,5,Low chance of precipitation,1030,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,16,69,2022-11-15,5,Low chance of precipitation,1031,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,16,70,2022-11-15,6,Low chance of precipitation,1031,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,72,2022-11-15,6,Low chance of precipitation,1031,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,74,2022-11-15,6,Low chance of precipitation,1032,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,76,2022-11-15,7,Low chance of precipitation,1032,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,77,2022-11-15,8,Low chance of precipitation,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,77,2022-11-15,9,Low chance of precipitation,1033,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,26,16,76,2022-11-15,9,Low chance of precipitation,1033,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,74,2022-11-15,8,Low chance of precipitation,1033,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,69,2022-11-15,7,Low chance of precipitation,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,63,2022-11-15,6,Low chance of precipitation,1032,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,58,2022-11-15,7,Low chance of precipitation,1032,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,16,53,2022-11-15,8,Low chance of precipitation,1031,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,16,51,2022-11-15,8,Low chance of precipitation,1031,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,26,16,49,2022-11-15,10,Low chance of precipitation,1031,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,25,16,49,2022-11-15,11,Low chance of precipitation,1031,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,24,15,50,2022-11-15,12,Low chance of precipitation,1030,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,23,15,52,2022-11-15,13,Low chance of precipitation,1030,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,54,2022-11-15,14,Low chance of precipitation,1030,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,57,2022-11-15,16,Low chance of precipitation,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,24,15,61,2022-11-15,18,Low chance of precipitation,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,25,15,64,2022-11-15,21,Low chance of precipitation,1029,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,16,66,2022-11-15,23,Low chance of precipitation,1029,7,45,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,16,68,2022-11-15,24,Low chance of precipitation,1028,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,69,2022-11-16,25,Low chance of precipitation,1028,7,44,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,71,2022-11-16,26,Low chance of precipitation,1028,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,73,2022-11-16,25,Low chance of precipitation,1027,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,75,2022-11-16,24,Low chance of precipitation,1027,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,77,2022-11-16,23,Low chance of precipitation,1026,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,78,2022-11-16,24,Low chance of precipitation,1026,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T16:46:00-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,79,2022-11-16,26,Low chance of precipitation,1025,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,79,2022-11-16,27,Low chance of precipitation,1025,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,79,2022-11-16,25,Low chance of precipitation,1024,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,77,2022-11-16,22,Low chance of precipitation,1023,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,73,2022-11-16,20,Low chance of precipitation,1022,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,27,17,70,2022-11-16,20,Low chance of precipitation,1021,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,27,17,67,2022-11-16,21,Low chance of precipitation,1020,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,65,2022-11-16,21,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,28,17,64,2022-11-16,19,Low chance of precipitation,1018,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,17,63,2022-11-16,17,Low chance of precipitation,1018,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,18,64,2022-11-16,15,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-08T19:49:01-05:00,2022-11-08T19:49:01.958-05:00,4140963,Washington DC
