enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,11,7,71,2023-06-12,9,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,23,73,9,6,72,2023-06-12,5,Low chance of precipitation,1019,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,22,71,9,5,77,2023-06-12,0,Precipitation is not expected,1019,19,66,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,8,5,82,2023-06-12,0,Precipitation is not expected,1020,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,7,4,84,2023-06-12,0,Precipitation is not expected,1020,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,6,4,85,2023-06-13,0,Precipitation is not expected,1020,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,4,84,2023-06-13,0,Precipitation is not expected,1020,15,60,01:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,86,2023-06-13,0,Precipitation is not expected,1019,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,88,2023-06-13,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,89,2023-06-13,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,11,7,89,2023-06-13,0,Precipitation is not expected,1020,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,8,89,2023-06-13,0,Precipitation is not expected,1020,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,89,2023-06-13,0,Precipitation is not expected,1020,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,84,2023-06-13,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,79,2023-06-13,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,13,8,75,2023-06-13,0,Precipitation is not expected,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,13,8,72,2023-06-13,0,Precipitation is not expected,1020,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,13,8,69,2023-06-13,0,Precipitation is not expected,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,13,8,66,2023-06-13,0,Precipitation is not expected,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,13,8,64,2023-06-13,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,62,2023-06-13,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,78,13,8,61,2023-06-13,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,14,9,62,2023-06-13,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,14,9,63,2023-06-13,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,63,2023-06-13,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,23,74,12,7,65,2023-06-13,0,Precipitation is not expected,1020,21,70,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,22,71,10,6,70,2023-06-13,0,Precipitation is not expected,1020,19,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,9,6,75,2023-06-13,0,Precipitation is not expected,1021,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,8,5,78,2023-06-13,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,7,4,80,2023-06-14,0,Precipitation is not expected,1021,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,4,81,2023-06-14,0,Precipitation is not expected,1021,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,85,2023-06-14,0,Precipitation is not expected,1021,15,59,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,87,2023-06-14,0,Precipitation is not expected,1021,15,59,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,88,2023-06-14,0,Precipitation is not expected,1021,15,58,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,9,6,89,2023-06-14,0,Precipitation is not expected,1021,15,58,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,89,2023-06-14,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,11,7,89,2023-06-14,0,Precipitation is not expected,1022,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,11,7,83,2023-06-14,0,Precipitation is not expected,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,12,7,78,2023-06-14,0,Precipitation is not expected,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,12,8,73,2023-06-14,0,Precipitation is not expected,1022,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,13,8,69,2023-06-14,0,Precipitation is not expected,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,13,8,65,2023-06-14,0,Precipitation is not expected,1022,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,14,9,62,2023-06-14,0,Precipitation is not expected,1022,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,14,9,59,2023-06-14,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,57,2023-06-14,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,78,13,8,56,2023-06-14,0,Precipitation is not expected,1022,23,73,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,12,8,56,2023-06-14,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,76,12,7,56,2023-06-14,0,Precipitation is not expected,1022,22,72,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,24,76,10,6,56,2023-06-14,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,23,73,8,5,59,2023-06-14,0,Precipitation is not expected,1022,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,21,70,6,4,65,2023-06-14,0,Precipitation is not expected,1022,20,67,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,19,67,5,3,71,2023-06-14,0,Precipitation is not expected,1022,18,64,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,5,3,74,2023-06-14,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,4,3,76,2023-06-15,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,77,2023-06-15,0,Precipitation is not expected,1022,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,78,2023-06-15,0,Precipitation is not expected,1022,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,5,3,81,2023-06-15,0,Precipitation is not expected,1022,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,83,2023-06-15,0,Precipitation is not expected,1022,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,7,4,83,2023-06-15,0,Precipitation is not expected,1022,15,58,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,8,5,83,2023-06-15,0,Precipitation is not expected,1022,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,6,82,2023-06-15,0,Precipitation is not expected,1022,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,10,6,77,2023-06-15,0,Precipitation is not expected,1022,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,12,7,72,2023-06-15,0,Precipitation is not expected,1023,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,12,7,68,2023-06-15,0,Precipitation is not expected,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,23,73,12,7,63,2023-06-15,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,24,75,11,7,60,2023-06-15,0,Precipitation is not expected,1023,22,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,12,7,56,2023-06-15,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,12,7,56,2023-06-15,8,Low chance of precipitation,1022,23,73,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,26,79,12,7,55,2023-06-15,7,Low chance of precipitation,1022,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,12,7,55,2023-06-15,8,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,12,7,56,2023-06-15,8,Low chance of precipitation,1022,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,78,11,7,56,2023-06-15,9,Low chance of precipitation,1022,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,25,77,10,6,57,2023-06-15,9,Low chance of precipitation,1021,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,24,75,8,5,61,2023-06-15,0,Precipitation is not expected,1022,21,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,22,71,7,4,66,2023-06-15,0,Precipitation is not expected,1022,20,68,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,20,68,6,4,73,2023-06-15,0,Precipitation is not expected,1022,18,65,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,5,3,75,2023-06-15,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,4,3,77,2023-06-16,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,5,3,78,2023-06-16,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,80,2023-06-16,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,6,4,81,2023-06-16,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,83,2023-06-16,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,84,2023-06-16,0,Precipitation is not expected,1021,15,59,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,84,2023-06-16,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,83,2023-06-16,0,Precipitation is not expected,1021,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,79,2023-06-16,22,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,15,9,74,2023-06-16,22,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,15,9,69,2023-06-16,21,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,16,10,65,2023-06-16,46,Chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Drizzle and light winds,11,23,73,16,10,62,2023-06-16,46,Chance of precipitation,1022,21,69,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,16,10,60,2023-06-16,30,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,16,10,59,2023-06-16,40,Chance of precipitation,1021,21,71,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,16,10,58,2023-06-16,22,Low chance of precipitation,1021,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,15,9,57,2023-06-16,39,Chance of precipitation,1021,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,14,9,60,2023-06-16,37,Chance of precipitation,1021,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,13,8,60,2023-06-16,20,Low chance of precipitation,1021,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,11,7,61,2023-06-16,37,Chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,9,6,63,2023-06-16,18,Low chance of precipitation,1021,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
Sunny and light winds,1,20,69,7,4,68,2023-06-16,18,Low chance of precipitation,1021,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,2655984,Belfast
