enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,71,29,18,67,2025-02-25,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,67,2025-02-25,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,21,70,29,18,63,2025-02-25,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,22,72,30,19,58,2025-02-25,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,18,51,2025-02-25,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,40,2025-02-25,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,31,2025-02-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,24,2025-02-25,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,23,2025-02-25,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,24,2025-02-25,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,24,2025-02-25,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,27,2025-02-25,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,30,2025-02-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,33,2025-02-25,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,37,2025-02-25,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,40,2025-02-25,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,30,19,42,2025-02-25,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,44,2025-02-25,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,45,2025-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,45,2025-02-26,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,47,2025-02-26,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,48,2025-02-26,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,47,2025-02-26,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,47,2025-02-26,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,46,2025-02-26,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,45,2025-02-26,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,42,2025-02-26,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,41,2025-02-26,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,37,2025-02-26,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,32,2025-02-26,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,27,2025-02-26,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,25,2025-02-26,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,25,2025-02-26,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,28,2025-02-26,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,30,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,32,2025-02-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,34,2025-02-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,38,2025-02-26,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,40,2025-02-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,19,12,44,2025-02-26,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,46,2025-02-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,47,2025-02-26,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,48,2025-02-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,49,2025-02-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,50,2025-02-27,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,51,2025-02-27,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,50,2025-02-27,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,49,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,50,2025-02-27,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-20T22:00:00+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,49,2025-02-27,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,47,2025-02-27,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,24,76,23,14,45,2025-02-27,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,41,2025-02-27,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,16,36,2025-02-27,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,30,85,25,15,31,2025-02-27,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,28,17,28,2025-02-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,32,90,29,18,29,2025-02-27,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,33,2025-02-27,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,37,2025-02-27,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,39,2025-02-27,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,41,2025-02-27,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,44,2025-02-27,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,46,2025-02-27,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,50,2025-02-27,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,52,2025-02-27,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,55,2025-02-27,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,58,2025-02-27,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,59,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2025-02-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2025-02-28,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2025-02-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,62,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2025-02-28,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,60,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,56,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,16,51,2025-02-28,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,44,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,36,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,32,2025-02-28,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,32,2025-02-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,35,2025-02-28,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,38,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,40,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,41,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,45,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,51,2025-02-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,56,2025-02-28,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,58,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,59,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,22,14,61,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,62,2025-03-01,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,59,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,59,2025-03-01,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,58,2025-03-01,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
