enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,32,20,73,2023-07-26,17,Low chance of precipitation,1002,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,74,2023-07-26,17,Low chance of precipitation,1002,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,71,2023-07-26,35,Chance of precipitation,1002,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,71,2023-07-26,35,Chance of precipitation,1002,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,69,2023-07-26,35,Chance of precipitation,1002,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,29,18,70,2023-07-26,35,Chance of precipitation,1002,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,28,17,71,2023-07-26,35,Chance of precipitation,1002,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,24,15,74,2023-07-26,35,Chance of precipitation,1003,16,60,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,75,2023-07-26,0,Precipitation is not expected,1003,15,60,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,14,9,79,2023-07-26,0,Precipitation is not expected,1003,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,82,2023-07-26,0,Precipitation is not expected,1003,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,83,2023-07-26,0,Precipitation is not expected,1003,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,12,8,86,2023-07-27,0,Precipitation is not expected,1003,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,86,2023-07-27,0,Precipitation is not expected,1003,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,16,10,87,2023-07-27,23,Low chance of precipitation,1003,13,56,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,17,11,88,2023-07-27,23,Low chance of precipitation,1003,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,20,12,89,2023-07-27,23,Low chance of precipitation,1003,13,56,04:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,39,13,56,23,14,90,2023-07-27,43,Chance of precipitation,1003,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,13,55,26,16,91,2023-07-27,43,Chance of precipitation,1003,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and light winds,12,14,56,24,15,89,2023-07-27,43,Chance of precipitation,1003,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,-2,29,23,14,100,2023-07-27,71,High chance of precipitation,1004,2,35,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,2,36,21,13,99,2023-07-27,71,High chance of precipitation,1004,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,18,11,89,2023-07-27,71,High chance of precipitation,1004,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,16,10,82,2023-07-27,38,Chance of precipitation,1004,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,15,9,78,2023-07-27,37,Chance of precipitation,1005,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,15,9,78,2023-07-27,32,Chance of precipitation,1005,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,16,10,76,2023-07-27,28,Low chance of precipitation,1005,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,17,10,74,2023-07-27,36,Chance of precipitation,1005,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,17,11,73,2023-07-27,35,Chance of precipitation,1005,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,19,12,73,2023-07-27,36,Chance of precipitation,1005,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,74,2023-07-27,41,Chance of precipitation,1005,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,75,2023-07-27,40,Chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,76,2023-07-27,18,Low chance of precipitation,1006,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,80,2023-07-27,18,Low chance of precipitation,1006,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,83,2023-07-27,17,Low chance of precipitation,1006,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,85,2023-07-27,18,Low chance of precipitation,1007,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,22,14,88,2023-07-28,8,Low chance of precipitation,1007,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,88,2023-07-28,18,Low chance of precipitation,1007,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,89,2023-07-28,21,Low chance of precipitation,1007,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,89,2023-07-28,21,Low chance of precipitation,1007,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,89,2023-07-28,21,Low chance of precipitation,1007,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,20,13,90,2023-07-28,33,Chance of precipitation,1007,13,55,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,21,13,90,2023-07-28,33,Chance of precipitation,1007,13,55,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,20,12,88,2023-07-28,33,Chance of precipitation,1007,13,56,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,19,12,85,2023-07-28,13,Low chance of precipitation,1007,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,18,11,81,2023-07-28,12,Low chance of precipitation,1008,14,58,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,18,11,79,2023-07-28,11,Low chance of precipitation,1008,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,19,12,75,2023-07-28,0,Precipitation is not expected,1008,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,19,12,73,2023-07-28,0,Precipitation is not expected,1008,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,21,13,73,2023-07-28,0,Precipitation is not expected,1008,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,14,70,2023-07-28,27,Low chance of precipitation,1008,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,69,2023-07-28,29,Low chance of precipitation,1008,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,67,2023-07-28,31,Chance of precipitation,1008,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,68,2023-07-28,21,Low chance of precipitation,1008,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,69,2023-07-28,21,Low chance of precipitation,1008,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,71,2023-07-28,22,Low chance of precipitation,1008,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,73,2023-07-28,0,Precipitation is not expected,1009,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny and light winds,1,16,61,24,15,78,2023-07-28,0,Precipitation is not expected,1009,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,26,16,81,2023-07-28,0,Precipitation is not expected,1009,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,27,17,83,2023-07-28,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,29,18,86,2023-07-29,0,Precipitation is not expected,1009,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,29,18,86,2023-07-29,0,Precipitation is not expected,1009,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,30,19,88,2023-07-29,0,Precipitation is not expected,1009,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,31,19,88,2023-07-29,0,Precipitation is not expected,1009,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,32,20,89,2023-07-29,0,Precipitation is not expected,1009,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,33,21,90,2023-07-29,0,Precipitation is not expected,1009,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,34,21,91,2023-07-29,0,Precipitation is not expected,1009,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,34,21,88,2023-07-29,0,Precipitation is not expected,1009,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,33,21,85,2023-07-29,26,Low chance of precipitation,1009,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,32,20,81,2023-07-29,26,Low chance of precipitation,1010,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,78,2023-07-29,26,Low chance of precipitation,1010,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,74,2023-07-29,23,Low chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,72,2023-07-29,22,Low chance of precipitation,1010,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,30,19,71,2023-07-29,24,Low chance of precipitation,1010,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,31,19,69,2023-07-29,60,Chance of precipitation,1010,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,33,20,69,2023-07-29,60,Chance of precipitation,1010,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,32,20,68,2023-07-29,60,Chance of precipitation,1010,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,69,2023-07-29,58,Chance of precipitation,1010,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,31,19,71,2023-07-29,58,Chance of precipitation,1010,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,25,15,74,2023-07-29,58,Chance of precipitation,1010,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,19,12,75,2023-07-29,22,Low chance of precipitation,1010,17,62,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,79,2023-07-29,22,Low chance of precipitation,1010,16,60,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,15,9,82,2023-07-29,22,Low chance of precipitation,1010,15,59,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,10,84,2023-07-29,30,Low chance of precipitation,1011,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,86,2023-07-30,30,Low chance of precipitation,1011,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,58,18,11,88,2023-07-30,30,Low chance of precipitation,1011,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,10,89,2023-07-30,15,Low chance of precipitation,1011,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,16,10,90,2023-07-30,15,Low chance of precipitation,1011,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,16,10,91,2023-07-30,15,Low chance of precipitation,1011,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,16,10,92,2023-07-30,33,Chance of precipitation,1011,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,16,10,93,2023-07-30,33,Chance of precipitation,1011,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,18,11,89,2023-07-30,33,Chance of precipitation,1011,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,86,2023-07-30,21,Low chance of precipitation,1011,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,23,14,82,2023-07-30,22,Low chance of precipitation,1011,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,22,14,79,2023-07-30,24,Low chance of precipitation,1011,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,21,13,75,2023-07-30,25,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
