enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,11,7,85,2024-12-28,0,Precipitation is not expected,1031,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,84,2024-12-28,0,Precipitation is not expected,1031,8,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,86,2024-12-28,0,Precipitation is not expected,1030,8,46,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,89,2024-12-28,0,Precipitation is not expected,1031,7,45,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,92,2024-12-28,0,Precipitation is not expected,1031,7,44,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,94,2024-12-28,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,94,2024-12-28,0,Precipitation is not expected,1031,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,42,7,5,93,2024-12-28,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,4,94,2024-12-28,0,Precipitation is not expected,1031,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,94,2024-12-28,0,Precipitation is not expected,1031,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,42,5,3,93,2024-12-28,0,Precipitation is not expected,1031,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,42,6,4,93,2024-12-29,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,4,91,2024-12-29,0,Precipitation is not expected,1030,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,5,93,2024-12-29,0,Precipitation is not expected,1030,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,4,92,2024-12-29,0,Precipitation is not expected,1030,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,92,2024-12-29,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,93,2024-12-29,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,7,5,93,2024-12-29,0,Precipitation is not expected,1029,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,8,5,92,2024-12-29,0,Precipitation is not expected,1029,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,5,92,2024-12-29,0,Precipitation is not expected,1029,5,42,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,5,42,10,6,92,2024-12-29,0,Precipitation is not expected,1029,6,42,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,90,2024-12-29,0,Precipitation is not expected,1029,7,44,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,87,2024-12-29,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,7,44,14,9,84,2024-12-29,0,Precipitation is not expected,1029,8,46,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,83,2024-12-29,0,Precipitation is not expected,1029,8,46,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,83,2024-12-29,0,Precipitation is not expected,1029,8,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,85,2024-12-29,0,Precipitation is not expected,1029,8,46,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,5,88,2024-12-29,0,Precipitation is not expected,1029,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,90,2024-12-29,0,Precipitation is not expected,1029,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,93,2024-12-29,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,93,2024-12-29,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,93,2024-12-29,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,94,2024-12-29,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,93,2024-12-29,14,Low chance of precipitation,1028,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,91,2024-12-29,14,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,11,7,90,2024-12-30,14,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,4,39,11,7,89,2024-12-30,31,Chance of precipitation,1028,6,43,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,4,40,13,8,91,2024-12-30,34,Chance of precipitation,1027,6,43,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and light winds,38,5,40,13,8,90,2024-12-30,31,Chance of precipitation,1027,6,43,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,90,2024-12-30,33,Chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,91,2024-12-30,33,Chance of precipitation,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,91,2024-12-30,33,Chance of precipitation,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,91,2024-12-30,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,91,2024-12-30,0,Precipitation is not expected,1026,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,92,2024-12-30,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,90,2024-12-30,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,35,22,88,2024-12-30,0,Precipitation is not expected,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,39,24,85,2024-12-30,0,Precipitation is not expected,1025,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,42,26,84,2024-12-30,36,Chance of precipitation,1024,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,42,26,83,2024-12-30,36,Chance of precipitation,1024,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,42,26,84,2024-12-30,36,Chance of precipitation,1023,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,43,27,86,2024-12-30,53,Chance of precipitation,1023,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,46,28,88,2024-12-30,53,Chance of precipitation,1022,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,46,29,90,2024-12-30,53,Chance of precipitation,1022,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,48,30,91,2024-12-30,70,Chance of precipitation,1022,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,46,28,91,2024-12-30,70,Chance of precipitation,1022,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,43,27,93,2024-12-30,70,Chance of precipitation,1022,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,38,24,93,2024-12-30,70,Chance of precipitation,1021,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,91,2024-12-30,70,Chance of precipitation,1021,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,91,2024-12-31,70,Chance of precipitation,1021,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,32,20,90,2024-12-31,70,Chance of precipitation,1020,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,32,20,91,2024-12-31,70,Chance of precipitation,1020,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,32,20,91,2024-12-31,70,Chance of precipitation,1019,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,91,2024-12-31,63,Chance of precipitation,1019,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,91,2024-12-31,63,Chance of precipitation,1019,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,91,2024-12-31,63,Chance of precipitation,1019,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,29,18,91,2024-12-31,59,Chance of precipitation,1019,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,29,18,91,2024-12-31,59,Chance of precipitation,1019,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,31,19,92,2024-12-31,59,Chance of precipitation,1018,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,33,20,89,2024-12-31,53,Chance of precipitation,1018,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,35,22,85,2024-12-31,53,Chance of precipitation,1018,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,35,22,82,2024-12-31,53,Chance of precipitation,1018,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,36,23,81,2024-12-31,44,Chance of precipitation,1018,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,80,2024-12-31,44,Chance of precipitation,1018,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,30,19,82,2024-12-31,44,Chance of precipitation,1018,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,23,15,84,2024-12-31,40,Chance of precipitation,1018,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,18,11,86,2024-12-31,40,Chance of precipitation,1018,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,16,10,88,2024-12-31,40,Chance of precipitation,1018,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,16,10,89,2024-12-31,47,Chance of precipitation,1018,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,16,10,88,2024-12-31,47,Chance of precipitation,1018,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,16,10,90,2024-12-31,47,Chance of precipitation,1018,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,16,10,90,2024-12-31,49,Chance of precipitation,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,16,10,90,2024-12-31,49,Chance of precipitation,1018,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,16,10,90,2025-01-01,49,Chance of precipitation,1018,6,43,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,10,89,2025-01-01,47,Chance of precipitation,1017,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,18,11,90,2025-01-01,47,Chance of precipitation,1017,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,19,12,90,2025-01-01,47,Chance of precipitation,1016,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,23,15,90,2025-01-01,47,Chance of precipitation,1016,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,27,17,91,2025-01-01,47,Chance of precipitation,1015,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,36,22,91,2025-01-01,47,Chance of precipitation,1015,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,44,27,90,2025-01-01,23,Low chance of precipitation,1014,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,50,31,90,2025-01-01,23,Low chance of precipitation,1014,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,54,34,90,2025-01-01,23,Low chance of precipitation,1013,7,45,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,57,36,89,2025-01-01,52,Chance of precipitation,1013,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,61,38,87,2025-01-01,52,Chance of precipitation,1012,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,53,33,86,2025-01-01,52,Chance of precipitation,1011,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,45,28,84,2025-01-01,41,Chance of precipitation,1011,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,36,23,83,2025-01-01,41,Chance of precipitation,1011,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
