enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,65,27,17,64,2024-08-23,45,Chance of precipitation,1018,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,25,16,61,2024-08-23,57,Chance of precipitation,1018,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,67,24,15,59,2024-08-23,57,Chance of precipitation,1017,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,22,14,58,2024-08-23,58,Chance of precipitation,1017,19,66,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,20,12,57,2024-08-23,48,Chance of precipitation,1017,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,18,11,58,2024-08-23,48,Chance of precipitation,1017,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,17,10,59,2024-08-23,48,Chance of precipitation,1017,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,15,9,61,2024-08-23,69,Chance of precipitation,1017,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and light winds,39,18,64,13,8,63,2024-08-23,69,Chance of precipitation,1018,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and light winds,39,18,64,14,9,65,2024-08-23,70,Chance of precipitation,1018,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,66,2024-08-23,57,Chance of precipitation,1019,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and light winds,39,17,62,15,9,68,2024-08-23,57,Chance of precipitation,1019,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and light winds,39,16,61,14,9,70,2024-08-23,57,Chance of precipitation,1020,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and light winds,39,16,61,13,8,70,2024-08-23,46,Chance of precipitation,1019,15,60,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and light winds,9,15,60,12,8,71,2024-08-24,47,Chance of precipitation,1019,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,14,9,71,2024-08-24,47,Chance of precipitation,1019,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,16,10,71,2024-08-24,45,Chance of precipitation,1019,15,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,17,11,72,2024-08-24,46,Chance of precipitation,1019,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,18,11,73,2024-08-24,46,Chance of precipitation,1019,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,19,12,73,2024-08-24,29,Low chance of precipitation,1020,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,19,12,72,2024-08-24,27,Low chance of precipitation,1021,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,20,13,73,2024-08-24,30,Low chance of precipitation,1021,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,22,13,73,2024-08-24,30,Low chance of precipitation,1021,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,23,14,70,2024-08-24,27,Low chance of precipitation,1022,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,23,14,66,2024-08-24,29,Low chance of precipitation,1022,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,22,14,63,2024-08-24,19,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,60,2024-08-24,19,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,21,13,58,2024-08-24,19,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,57,2024-08-24,14,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,19,12,57,2024-08-24,14,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,11,57,2024-08-24,14,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,15,10,60,2024-08-24,0,Precipitation is not expected,1021,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,63,2024-08-24,0,Precipitation is not expected,1021,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,8,64,2024-08-24,0,Precipitation is not expected,1022,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,11,7,65,2024-08-24,0,Precipitation is not expected,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,8,67,2024-08-24,0,Precipitation is not expected,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,12,7,69,2024-08-24,0,Precipitation is not expected,1023,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,11,7,68,2024-08-24,0,Precipitation is not expected,1023,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,11,7,69,2024-08-25,0,Precipitation is not expected,1022,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,11,7,70,2024-08-25,0,Precipitation is not expected,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,11,7,71,2024-08-25,10,Low chance of precipitation,1022,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,12,8,72,2024-08-25,10,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,13,8,74,2024-08-25,10,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,14,9,72,2024-08-25,4,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,13,8,71,2024-08-25,4,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,14,9,71,2024-08-25,4,Low chance of precipitation,1022,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,16,10,70,2024-08-25,12,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,16,10,67,2024-08-25,13,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,16,10,62,2024-08-25,14,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,19,12,60,2024-08-25,14,Low chance of precipitation,1022,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,20,12,56,2024-08-25,9,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,11,55,2024-08-25,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,17,11,55,2024-08-25,0,Precipitation is not expected,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,26,16,56,2024-08-25,14,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,57,2024-08-25,11,Low chance of precipitation,1017,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,15,9,60,2024-08-25,10,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,27,17,63,2024-08-25,4,Low chance of precipitation,1020,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,24,15,64,2024-08-25,4,Low chance of precipitation,1018,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,65,2024-08-25,10,Low chance of precipitation,1018,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,67,2024-08-25,10,Low chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,69,2024-08-25,4,Low chance of precipitation,1021,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,70,2024-08-25,9,Low chance of precipitation,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,71,2024-08-26,9,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,8,73,2024-08-26,9,Low chance of precipitation,1021,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,74,2024-08-26,8,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,75,2024-08-26,8,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,76,2024-08-26,8,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,71,2024-08-26,13,Low chance of precipitation,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,73,2024-08-26,13,Low chance of precipitation,1020,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,18,11,73,2024-08-26,13,Low chance of precipitation,1020,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,20,13,70,2024-08-26,13,Low chance of precipitation,1020,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,66,2024-08-26,13,Low chance of precipitation,1020,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,41,26,61,2024-08-26,13,Low chance of precipitation,1020,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,55,2024-08-26,10,Low chance of precipitation,1018,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,53,2024-08-26,9,Low chance of precipitation,1018,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,35,22,51,2024-08-26,9,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,38,24,50,2024-08-26,11,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,35,22,51,2024-08-26,11,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,39,24,53,2024-08-26,11,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,41,25,57,2024-08-26,51,Chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,62,44,28,60,2024-08-26,51,Chance of precipitation,1018,16,61,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,40,25,63,2024-08-26,51,Chance of precipitation,1019,16,61,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,36,22,66,2024-08-26,51,Chance of precipitation,1020,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,36,22,67,2024-08-26,51,Chance of precipitation,1020,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,58,37,23,69,2024-08-26,51,Chance of precipitation,1021,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,41,25,69,2024-08-26,47,Chance of precipitation,1021,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,43,27,70,2024-08-27,47,Chance of precipitation,1020,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,45,28,70,2024-08-27,47,Chance of precipitation,1020,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,48,30,71,2024-08-27,39,Chance of precipitation,1020,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,46,29,72,2024-08-27,39,Chance of precipitation,1020,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,47,29,73,2024-08-27,39,Chance of precipitation,1020,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,53,33,71,2024-08-27,15,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,29,18,70,2024-08-27,15,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,48,30,69,2024-08-27,15,Low chance of precipitation,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,48,30,69,2024-08-27,10,Low chance of precipitation,1020,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,48,30,65,2024-08-27,11,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,44,27,61,2024-08-27,11,Low chance of precipitation,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T10:00:31+10:00,2024-08-15T10:00:31.141+10:00,2147714,Sydney
