enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,12,54,33,20,57,2024-06-11,8,Low chance of precipitation,1021,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,34,21,58,2024-06-11,5,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,34,21,58,2024-06-11,0,Precipitation is not expected,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,32,20,59,2024-06-11,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,29,18,62,2024-06-11,0,Precipitation is not expected,1021,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,27,17,66,2024-06-11,0,Precipitation is not expected,1022,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,14,70,2024-06-11,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,20,12,74,2024-06-11,0,Precipitation is not expected,1022,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,77,2024-06-12,0,Precipitation is not expected,1022,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,17,11,79,2024-06-12,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,80,2024-06-12,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,82,2024-06-12,0,Precipitation is not expected,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,83,2024-06-12,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,81,2024-06-12,0,Precipitation is not expected,1021,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,27,17,79,2024-06-12,0,Precipitation is not expected,1021,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,76,2024-06-12,0,Precipitation is not expected,1021,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,26,16,72,2024-06-12,0,Precipitation is not expected,1021,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,25,16,69,2024-06-12,0,Precipitation is not expected,1021,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,24,15,66,2024-06-12,0,Precipitation is not expected,1021,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,24,15,64,2024-06-12,12,Low chance of precipitation,1021,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,23,15,61,2024-06-12,12,Low chance of precipitation,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,60,2024-06-12,12,Low chance of precipitation,1021,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,22,14,58,2024-06-12,25,Low chance of precipitation,1021,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,57,2024-06-12,25,Low chance of precipitation,1020,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,58,2024-06-12,25,Low chance of precipitation,1020,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,13,59,2024-06-12,22,Low chance of precipitation,1020,14,58,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,61,2024-06-12,23,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,63,2024-06-12,23,Low chance of precipitation,1020,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,68,2024-06-12,0,Precipitation is not expected,1020,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,73,2024-06-12,0,Precipitation is not expected,1020,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,79,2024-06-12,0,Precipitation is not expected,1020,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Drizzle and light winds,38,10,51,12,7,81,2024-06-12,32,Chance of precipitation,1019,10,51,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,11,7,84,2024-06-13,32,Chance of precipitation,1019,10,50,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,12,8,85,2024-06-13,32,Chance of precipitation,1019,10,50,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,10,50,13,8,86,2024-06-13,31,Chance of precipitation,1018,10,49,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,10,49,14,9,88,2024-06-13,31,Chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,9,49,16,10,89,2024-06-13,31,Chance of precipitation,1017,9,49,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,10,49,18,11,89,2024-06-13,31,Chance of precipitation,1017,9,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,10,50,19,12,89,2024-06-13,31,Chance of precipitation,1016,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,10,50,19,12,88,2024-06-13,31,Chance of precipitation,1016,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,11,51,21,13,84,2024-06-13,56,Chance of precipitation,1016,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,11,52,23,14,82,2024-06-13,56,Chance of precipitation,1016,11,53,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,12,53,24,15,78,2024-06-13,56,Chance of precipitation,1015,12,54,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,12,54,24,15,77,2024-06-13,60,Chance of precipitation,1015,13,55,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,13,56,24,15,74,2024-06-13,60,Chance of precipitation,1015,13,56,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,13,56,26,16,72,2024-06-13,60,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,14,57,27,17,71,2024-06-13,64,Chance of precipitation,1014,14,57,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,15,58,28,17,70,2024-06-13,64,Chance of precipitation,1014,15,58,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,27,17,71,2024-06-13,64,Chance of precipitation,1013,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,26,16,72,2024-06-13,66,Chance of precipitation,1013,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,25,15,73,2024-06-13,66,Chance of precipitation,1013,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,23,14,75,2024-06-13,66,Chance of precipitation,1013,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,22,14,77,2024-06-13,28,Low chance of precipitation,1013,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,81,2024-06-13,28,Low chance of precipitation,1012,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,85,2024-06-13,28,Low chance of precipitation,1012,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,87,2024-06-13,0,Precipitation is not expected,1012,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,89,2024-06-14,0,Precipitation is not expected,1012,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,88,2024-06-14,0,Precipitation is not expected,1012,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,88,2024-06-14,0,Precipitation is not expected,1012,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,89,2024-06-14,0,Precipitation is not expected,1011,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,18,11,90,2024-06-14,0,Precipitation is not expected,1011,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,89,2024-06-14,0,Precipitation is not expected,1011,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,89,2024-06-14,0,Precipitation is not expected,1011,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,21,13,87,2024-06-14,0,Precipitation is not expected,1011,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,23,14,84,2024-06-14,50,Chance of precipitation,1011,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,25,15,82,2024-06-14,50,Chance of precipitation,1011,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,28,17,79,2024-06-14,50,Chance of precipitation,1011,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,31,19,77,2024-06-14,66,Chance of precipitation,1011,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,34,21,75,2024-06-14,66,Chance of precipitation,1011,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,73,2024-06-14,66,Chance of precipitation,1011,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,35,22,71,2024-06-14,51,Chance of precipitation,1011,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,69,2024-06-14,51,Chance of precipitation,1011,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,69,2024-06-14,51,Chance of precipitation,1011,16,60,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,69,2024-06-14,46,Chance of precipitation,1010,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,69,2024-06-14,46,Chance of precipitation,1010,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,69,2024-06-14,46,Chance of precipitation,1010,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,15,59,25,15,72,2024-06-14,38,Chance of precipitation,1011,15,59,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,14,58,21,13,73,2024-06-14,34,Chance of precipitation,1011,14,58,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,14,56,21,13,77,2024-06-14,38,Chance of precipitation,1011,13,56,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,21,13,79,2024-06-14,37,Chance of precipitation,1011,13,55,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,55,19,12,81,2024-06-15,33,Chance of precipitation,1011,13,55,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,55,21,13,82,2024-06-15,37,Chance of precipitation,1011,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,90,2024-06-15,20,Low chance of precipitation,1010,12,54,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,20,13,92,2024-06-15,22,Low chance of precipitation,1010,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,22,14,93,2024-06-15,23,Low chance of precipitation,1010,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,22,14,89,2024-06-15,20,Low chance of precipitation,1010,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-07T10:42:00+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,22,14,89,2024-06-15,19,Low chance of precipitation,1010,12,53,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,24,15,86,2024-06-15,17,Low chance of precipitation,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,26,16,86,2024-06-15,23,Low chance of precipitation,1010,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,26,16,83,2024-06-15,23,Low chance of precipitation,1010,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,26,16,79,2024-06-15,23,Low chance of precipitation,1010,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,26,16,76,2024-06-15,36,Chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,26,16,74,2024-06-15,36,Chance of precipitation,1010,15,60,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,25,15,73,2024-06-15,36,Chance of precipitation,1010,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,71,2024-06-15,41,Chance of precipitation,1010,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,70,2024-06-15,41,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,21,13,70,2024-06-15,41,Chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,69,2024-06-15,42,Chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
