enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,5,42,42,26,79,2024-01-26,10,Low chance of precipitation,1023,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,40,25,79,2024-01-26,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,37,23,79,2024-01-26,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,36,22,80,2024-01-26,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,36,22,82,2024-01-26,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,35,22,82,2024-01-26,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,82,2024-01-27,0,Precipitation is not expected,1026,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,83,2024-01-27,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,83,2024-01-27,0,Precipitation is not expected,1026,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,17,84,2024-01-27,0,Precipitation is not expected,1026,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,85,2024-01-27,0,Precipitation is not expected,1026,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,15,85,2024-01-27,0,Precipitation is not expected,1026,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,87,2024-01-27,0,Precipitation is not expected,1027,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2024-01-27,0,Precipitation is not expected,1027,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,86,2024-01-27,0,Precipitation is not expected,1027,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,86,2024-01-27,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,85,2024-01-27,19,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,32,20,84,2024-01-27,19,Low chance of precipitation,1028,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,83,2024-01-27,19,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,23,82,2024-01-27,23,Low chance of precipitation,1028,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,81,2024-01-27,22,Low chance of precipitation,1027,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,81,2024-01-27,20,Low chance of precipitation,1027,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,83,2024-01-27,19,Low chance of precipitation,1027,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,83,2024-01-27,18,Low chance of precipitation,1027,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,84,2024-01-27,16,Low chance of precipitation,1027,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,41,26,84,2024-01-27,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,46,28,84,2024-01-27,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,84,2024-01-27,0,Precipitation is not expected,1027,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,50,31,86,2024-01-27,0,Precipitation is not expected,1027,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,50,31,86,2024-01-27,0,Precipitation is not expected,1027,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,50,31,86,2024-01-28,0,Precipitation is not expected,1027,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,86,2024-01-28,0,Precipitation is not expected,1027,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,48,30,86,2024-01-28,0,Precipitation is not expected,1027,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,47,29,86,2024-01-28,0,Precipitation is not expected,1027,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,48,30,87,2024-01-28,0,Precipitation is not expected,1027,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,49,30,87,2024-01-28,0,Precipitation is not expected,1027,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,48,30,88,2024-01-28,0,Precipitation is not expected,1026,8,46,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,47,29,87,2024-01-28,0,Precipitation is not expected,1026,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,45,28,87,2024-01-28,0,Precipitation is not expected,1026,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,87,2024-01-28,0,Precipitation is not expected,1026,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,46,28,87,2024-01-28,0,Precipitation is not expected,1026,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,46,29,86,2024-01-28,0,Precipitation is not expected,1026,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,49,30,85,2024-01-28,0,Precipitation is not expected,1026,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,52,32,83,2024-01-28,35,Chance of precipitation,1025,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,55,34,82,2024-01-28,35,Chance of precipitation,1025,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,49,30,83,2024-01-28,35,Chance of precipitation,1024,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,83,2024-01-28,35,Chance of precipitation,1024,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,36,23,83,2024-01-28,35,Chance of precipitation,1023,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,39,24,84,2024-01-28,35,Chance of precipitation,1022,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,84,2024-01-28,36,Chance of precipitation,1022,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,45,28,84,2024-01-28,36,Chance of precipitation,1022,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,85,2024-01-28,36,Chance of precipitation,1021,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,49,30,86,2024-01-28,35,Chance of precipitation,1021,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,49,30,86,2024-01-28,35,Chance of precipitation,1021,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,86,2024-01-29,35,Chance of precipitation,1020,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,44,27,87,2024-01-29,34,Chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,41,25,87,2024-01-29,34,Chance of precipitation,1020,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,40,25,87,2024-01-29,34,Chance of precipitation,1019,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,39,24,87,2024-01-29,34,Chance of precipitation,1019,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,38,24,88,2024-01-29,34,Chance of precipitation,1019,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,39,24,88,2024-01-29,34,Chance of precipitation,1019,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,39,24,88,2024-01-29,0,Precipitation is not expected,1019,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,40,25,88,2024-01-29,0,Precipitation is not expected,1019,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,41,26,88,2024-01-29,0,Precipitation is not expected,1019,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,88,2024-01-29,0,Precipitation is not expected,1019,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,43,27,87,2024-01-29,0,Precipitation is not expected,1019,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,44,27,86,2024-01-29,0,Precipitation is not expected,1018,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,44,27,85,2024-01-29,44,Chance of precipitation,1018,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,45,28,84,2024-01-29,44,Chance of precipitation,1018,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,40,25,84,2024-01-29,44,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,35,22,86,2024-01-29,55,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,86,2024-01-29,70,Chance of precipitation,1017,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,88,2024-01-29,70,Chance of precipitation,1017,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,88,2024-01-29,70,Chance of precipitation,1017,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,88,2024-01-29,70,Chance of precipitation,1018,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,88,2024-01-29,64,Chance of precipitation,1019,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,31,19,89,2024-01-29,51,Chance of precipitation,1019,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,26,16,89,2024-01-29,35,Chance of precipitation,1019,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,24,15,89,2024-01-30,51,Chance of precipitation,1020,9,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,14,90,2024-01-30,26,Low chance of precipitation,1020,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,89,2024-01-30,26,Low chance of precipitation,1020,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,20,13,90,2024-01-30,26,Low chance of precipitation,1020,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,13,90,2024-01-30,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,21,13,90,2024-01-30,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,22,14,90,2024-01-30,40,Chance of precipitation,1020,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,22,14,91,2024-01-30,18,Low chance of precipitation,1021,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,91,2024-01-30,48,Chance of precipitation,1021,8,46,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,90,2024-01-30,18,Low chance of precipitation,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,23,14,90,2024-01-30,48,Chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,28,17,88,2024-01-30,48,Chance of precipitation,1022,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,27,17,86,2024-01-30,18,Low chance of precipitation,1022,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,85,2024-01-30,24,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,82,2024-01-30,24,Low chance of precipitation,1023,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,21,13,83,2024-01-30,24,Low chance of precipitation,1023,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,19,12,85,2024-01-30,17,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,17,11,85,2024-01-30,39,Chance of precipitation,1024,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,87,2024-01-30,17,Low chance of precipitation,1024,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-18T16:01:25+00:00,2024-01-18T16:01:25.31Z,2655984,Belfast
