enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,23,74,30,19,52,2024-07-12,35,Chance of precipitation,1013,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,31,19,53,2024-07-12,34,Chance of precipitation,1013,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,32,20,54,2024-07-12,33,Chance of precipitation,1012,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,57,2024-07-12,22,Low chance of precipitation,1012,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,31,19,59,2024-07-12,32,Chance of precipitation,1012,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,30,19,64,2024-07-12,32,Chance of precipitation,1013,19,65,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,29,18,67,2024-07-12,32,Chance of precipitation,1013,18,64,22:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,29,18,71,2024-07-12,23,Low chance of precipitation,1013,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,28,17,74,2024-07-13,23,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,29,18,76,2024-07-13,22,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,27,17,79,2024-07-13,22,Low chance of precipitation,1012,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,26,16,81,2024-07-13,21,Low chance of precipitation,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,26,16,82,2024-07-13,21,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,12,15,59,26,16,83,2024-07-13,41,Chance of precipitation,1012,15,58,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,12,15,59,26,16,83,2024-07-13,42,Chance of precipitation,1012,15,58,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and light winds,12,16,61,27,17,81,2024-07-13,42,Chance of precipitation,1012,15,59,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,28,17,77,2024-07-13,35,Chance of precipitation,1012,16,61,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,27,17,71,2024-07-13,27,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,27,17,67,2024-07-13,27,Low chance of precipitation,1012,18,64,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,23,14,62,2024-07-13,8,Low chance of precipitation,1012,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,25,15,59,2024-07-13,7,Low chance of precipitation,1012,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,25,15,56,2024-07-13,8,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,16,53,2024-07-13,13,Low chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,25,16,51,2024-07-13,15,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,50,2024-07-13,16,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,12,51,2024-07-13,22,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,53,2024-07-13,20,Low chance of precipitation,1011,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,17,10,56,2024-07-13,16,Low chance of precipitation,1011,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,14,9,58,2024-07-13,30,Low chance of precipitation,1011,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,62,2024-07-13,27,Low chance of precipitation,1011,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,67,2024-07-13,27,Low chance of precipitation,1011,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,70,2024-07-13,10,Low chance of precipitation,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,73,2024-07-14,10,Low chance of precipitation,1012,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,75,2024-07-14,10,Low chance of precipitation,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,79,2024-07-14,0,Precipitation is not expected,1012,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,81,2024-07-14,0,Precipitation is not expected,1012,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,82,2024-07-14,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,14,57,22,14,84,2024-07-14,17,Low chance of precipitation,1012,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,23,15,84,2024-07-14,17,Low chance of precipitation,1012,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,83,2024-07-14,17,Low chance of precipitation,1012,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,13,78,2024-07-14,0,Precipitation is not expected,1012,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,19,12,72,2024-07-14,0,Precipitation is not expected,1012,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,19,12,67,2024-07-14,0,Precipitation is not expected,1012,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,19,12,62,2024-07-14,12,Low chance of precipitation,1012,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,20,12,59,2024-07-14,11,Low chance of precipitation,1012,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,24,15,56,2024-07-14,9,Low chance of precipitation,1012,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,28,17,54,2024-07-14,39,Chance of precipitation,1012,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,32,20,54,2024-07-14,57,Chance of precipitation,1012,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,30,19,53,2024-07-14,57,Chance of precipitation,1012,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,28,18,53,2024-07-14,34,Chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,27,17,54,2024-07-14,34,Chance of precipitation,1012,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,24,15,56,2024-07-14,52,Chance of precipitation,1012,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,21,13,58,2024-07-14,42,Chance of precipitation,1012,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,18,11,61,2024-07-14,34,Chance of precipitation,1013,19,65,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,18,11,66,2024-07-14,34,Chance of precipitation,1013,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,19,12,68,2024-07-14,42,Chance of precipitation,1013,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and light winds,38,17,62,19,12,72,2024-07-15,34,Chance of precipitation,1014,16,61,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and light winds,38,17,62,17,10,74,2024-07-15,42,Chance of precipitation,1014,16,60,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and light winds,38,15,60,15,9,78,2024-07-15,41,Chance of precipitation,1014,15,59,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,13,8,80,2024-07-15,41,Chance of precipitation,1014,15,58,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and light winds,38,14,58,14,9,81,2024-07-15,42,Chance of precipitation,1014,14,57,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,14,9,83,2024-07-15,17,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,15,9,84,2024-07-15,17,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,10,83,2024-07-15,17,Low chance of precipitation,1015,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,77,2024-07-15,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,20,13,71,2024-07-15,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,21,13,66,2024-07-15,0,Precipitation is not expected,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,21,13,59,2024-07-15,0,Precipitation is not expected,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,22,14,56,2024-07-15,0,Precipitation is not expected,1016,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,21,13,53,2024-07-15,0,Precipitation is not expected,1017,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,21,13,50,2024-07-15,0,Precipitation is not expected,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,20,13,48,2024-07-15,0,Precipitation is not expected,1017,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,21,13,46,2024-07-15,0,Precipitation is not expected,1017,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,21,13,46,2024-07-15,0,Precipitation is not expected,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,48,2024-07-15,0,Precipitation is not expected,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,50,2024-07-15,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,17,10,53,2024-07-15,16,Low chance of precipitation,1018,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,15,9,57,2024-07-15,16,Low chance of precipitation,1018,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,14,9,63,2024-07-15,16,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,66,2024-07-15,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,70,2024-07-16,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,73,2024-07-16,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,76,2024-07-16,0,Precipitation is not expected,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,77,2024-07-16,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,78,2024-07-16,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,79,2024-07-16,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,79,2024-07-16,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,16,60,19,12,77,2024-07-16,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,17,63,20,13,72,2024-07-16,19,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,21,13,66,2024-07-16,19,Low chance of precipitation,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,22,14,60,2024-07-16,19,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,23,14,56,2024-07-16,10,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,54,2024-07-16,12,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,52,2024-07-16,14,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,15,51,2024-07-16,16,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,50,2024-07-16,14,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,49,2024-07-16,12,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,49,2024-07-16,8,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
