enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,69,25,15,80,2023-08-19,17,Low chance of precipitation,1021,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,25,15,81,2023-08-19,17,Low chance of precipitation,1021,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,25,15,84,2023-08-19,14,Low chance of precipitation,1021,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,25,15,86,2023-08-19,14,Low chance of precipitation,1021,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,26,16,88,2023-08-19,14,Low chance of precipitation,1021,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,27,17,91,2023-08-19,14,Low chance of precipitation,1021,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,29,18,92,2023-08-19,13,Low chance of precipitation,1021,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,92,2023-08-19,14,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,88,2023-08-19,10,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,35,22,85,2023-08-19,10,Low chance of precipitation,1022,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,35,22,80,2023-08-19,0,Precipitation is not expected,1022,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,35,22,77,2023-08-19,10,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,34,21,74,2023-08-19,10,Low chance of precipitation,1022,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,80,34,21,71,2023-08-19,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,33,21,70,2023-08-19,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,33,20,68,2023-08-19,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,31,19,68,2023-08-19,0,Precipitation is not expected,1021,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,29,18,68,2023-08-19,11,Low chance of precipitation,1021,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,82,27,17,69,2023-08-19,8,Low chance of precipitation,1021,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,27,17,71,2023-08-19,12,Low chance of precipitation,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,27,17,74,2023-08-19,0,Precipitation is not expected,1021,22,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,24,76,27,17,77,2023-08-19,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,26,16,80,2023-08-19,22,Low chance of precipitation,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,26,16,82,2023-08-19,7,Low chance of precipitation,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,26,16,84,2023-08-20,7,Low chance of precipitation,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,24,15,86,2023-08-20,7,Low chance of precipitation,1022,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,22,14,87,2023-08-20,20,Low chance of precipitation,1022,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,19,12,88,2023-08-20,20,Low chance of precipitation,1021,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,23,15,90,2023-08-20,20,Low chance of precipitation,1021,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,28,18,91,2023-08-20,20,Low chance of precipitation,1021,17,62,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,33,20,92,2023-08-20,20,Low chance of precipitation,1021,16,61,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,33,21,93,2023-08-20,20,Low chance of precipitation,1022,17,62,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,90,2023-08-20,16,Low chance of precipitation,1021,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,86,2023-08-20,23,Low chance of precipitation,1021,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,81,2023-08-20,16,Low chance of precipitation,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,79,2023-08-20,32,Chance of precipitation,1021,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,23,14,76,2023-08-20,32,Chance of precipitation,1021,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,21,13,74,2023-08-20,32,Chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,19,12,71,2023-08-20,10,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,18,11,73,2023-08-20,9,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,14,9,73,2023-08-20,8,Low chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,10,6,72,2023-08-20,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,7,5,73,2023-08-20,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,8,5,75,2023-08-20,0,Precipitation is not expected,1020,21,71,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,7,5,77,2023-08-20,0,Precipitation is not expected,1020,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,7,5,81,2023-08-20,0,Precipitation is not expected,1020,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,9,5,84,2023-08-20,0,Precipitation is not expected,1020,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,10,6,86,2023-08-20,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,11,7,87,2023-08-21,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,11,7,87,2023-08-21,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,7,88,2023-08-21,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,88,2023-08-21,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,90,2023-08-21,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,13,8,91,2023-08-21,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,13,8,91,2023-08-21,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,17,11,92,2023-08-21,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,22,14,88,2023-08-21,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,26,16,85,2023-08-21,0,Precipitation is not expected,1019,19,65,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,25,15,80,2023-08-21,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,25,15,77,2023-08-21,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,24,15,75,2023-08-21,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,24,15,72,2023-08-21,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,14,9,70,2023-08-21,12,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,25,15,70,2023-08-21,12,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,21,13,68,2023-08-21,12,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,13,8,69,2023-08-21,12,Low chance of precipitation,1018,22,72,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,14,9,71,2023-08-21,12,Low chance of precipitation,1018,21,71,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,15,9,73,2023-08-21,12,Low chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,16,10,75,2023-08-21,0,Precipitation is not expected,1018,20,68,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,17,10,79,2023-08-21,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,17,10,82,2023-08-21,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,16,10,83,2023-08-21,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,16,10,84,2023-08-22,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,12,7,84,2023-08-22,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,17,11,89,2023-08-22,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,17,11,86,2023-08-22,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,11,87,2023-08-22,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,10,88,2023-08-22,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,10,90,2023-08-22,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,90,2023-08-22,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,26,16,87,2023-08-22,20,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,31,19,84,2023-08-22,20,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,30,19,79,2023-08-22,20,Low chance of precipitation,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,31,19,77,2023-08-22,20,Low chance of precipitation,1018,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,31,19,74,2023-08-22,20,Low chance of precipitation,1018,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,19,72,2023-08-22,20,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,71,2023-08-22,9,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,69,2023-08-22,9,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,15,68,2023-08-22,9,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,21,13,69,2023-08-22,10,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,17,11,70,2023-08-22,10,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,73,2023-08-22,10,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,20,12,76,2023-08-22,39,Chance of precipitation,1017,19,67,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain and light winds,39,21,70,21,13,80,2023-08-22,39,Chance of precipitation,1017,19,65,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,22,14,83,2023-08-22,39,Chance of precipitation,1017,18,64,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,22,14,85,2023-08-22,39,Chance of precipitation,1017,17,63,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,34,21,85,2023-08-23,39,Chance of precipitation,1017,17,63,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,23,14,86,2023-08-23,39,Chance of precipitation,1016,16,61,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
